Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
357,5.1858311477965175,0.42418801754253244,2.6283525824896086,1.5677647768311026e-05
358,5.108088599639631,0.4267678040341343,2.628351730142011,1.4471732920687383e-05
359,5.0139291958416194,0.4074880475551541,2.628353402809739,1.848219314534076e-05
360,4.897180306714549,0.3648251560936311,2.628355151467084,1.8377154510254773e-05
361,5.155457594078233,0.4466622290644678,2.6283502285706555,2.3975152706286896e-05
362,4.953905387615807,0.4127469952585878,2.6283348363666823,3.856570075785031e-05
363,5.022209446136603,0.4017954712986814,2.628342507100334,3.063693473357152e-05
364,5.048963834296364,0.431469990394507,2.628320856263717,3.1995272028324347e-05
365,5.083872223402162,0.33543841222008824,2.6283173969703317,3.4175572629833075e-05
366,5.155948536162334,0.37011200936885674,2.628317523537702,3.6990124614100455e-05
367,5.019020991484871,0.4023867910400447,2.628313062671895,4.7320259647031205e-05
368,4.960492799316096,0.4381128835311016,2.6283076261548595,5.8289668451154865e-05
369,4.901994801202426,0.43632837403649255,2.6283161808024995,6.033262073040991e-05
370,4.998469773190837,0.3372872990693033,2.628323179654931,5.669087048891774e-05
371,5.049698990031702,0.27990960932610826,2.6283321317841337,6.095874169144285e-05
372,5.045365560408815,0.4839827005282592,2.628345150029831,6.85053412741036e-05
373,5.06059051269337,0.48868426471173765,2.6283326728576997,7.496835943542481e-05
374,5.1606001996410304,0.3625302490049523,2.6283150598114613,6.945044089871602e-05
375,5.1331669903492765,0.41167481030405867,2.628315833721005,7.052770134136173e-05
376,4.9422591218412455,0.4286542445593587,2.6283238166797185,6.665570439350387e-05
377,4.966089914931692,0.40620779264073376,2.6283030013243414,5.586298843689606e-05
378,4.968248394315374,0.41445013107997386,2.6283187302496938,6.374091409304641e-05
379,4.956329100690628,0.3652055092609784,2.628312786894746,5.614131121687775e-05
380,4.992398381176029,0.45179271160959067,2.6283053956006563,5.20020440783515e-05
381,4.950186092350747,0.33630124231976033,2.6283059333538934,6.624640254554748e-05
382,5.018293441802639,0.3543616925615085,2.6282795263613004,6.176627187089818e-05
383,5.042541731381097,0.4386366100593895,2.628266795437942,3.263896277265383e-05
384,5.049258918692095,0.5312229561880485,2.6282699299781185,3.8020200076343106e-05
385,5.112644977071037,0.3761106944985445,2.62828433873288,4.553835922937227e-05
386,5.060312088195749,0.5256771523106768,2.6282894569668724,3.7312311814670944e-05
387,5.005864997739812,0.31377888208644805,2.628293044936771,3.188807974328152e-05
388,5.103158517539738,0.4883656006365068,2.6282949783988068,3.70811100337562e-05
389,4.974320224086809,0.4242827534245487,2.6283074447607047,3.196760425599111e-05
390,5.020705421480434,0.406987524836438,2.628301498681779,3.622817030778734e-05
391,5.0534002576724735,0.5161394314072414,2.6282943510900347,3.91461563383589e-05
392,5.070868557889537,0.39160901718537966,2.6283115754905273,4.82039168277967e-05
393,5.092878303184148,0.3449651367462718,2.6283214864557936,5.037864025778864e-05
394,4.91754356207439,0.4994676386375331,2.6283006973948777,5.249563235856219e-05
395,5.086984506442199,0.4391150864013964,2.6283011217324237,6.297541056596352e-05
396,5.036170431547334,0.34333624032253346,2.628313898142097,6.678741991081168e-05
397,4.820197291578385,0.5675769880626186,2.6282882525798827,7.114665904523215e-05
398,4.963358615252441,0.3652104067349029,2.628252701731189,7.219303150077175e-05
399,4.98444335717083,0.4444931619205617,2.628249314610903,5.5796278380783566e-05
400,5.014693461440769,0.3867940717095431,2.628276587090208,5.1612448214252897e-05
401,5.081834643216368,0.3718686272633637,2.6282893884944034,5.3458053394646345e-05
402,4.986094088162533,0.5116011994199521,2.6283043363641765,4.308099514904527e-05
403,5.083455942934101,0.37753435402720803,2.628282669948118,4.916512332210376e-05
404,5.173544783541292,0.3704118844075198,2.628296642882985,4.4613660485906115e-05
405,5.085401279176277,0.4613879843402332,2.6283085953584626,3.389309806469504e-05
406,5.006004523464074,0.4007140513097303,2.6283093113650438,3.6661578541907496e-05
407,5.096372337541948,0.4180154074047648,2.6282937130960304,4.130850926236358e-05
408,5.155709815112208,0.31871278569530753,2.6282810980448046,4.5886937358577016e-05
409,5.058353009738651,0.45049536837401294,2.6282841779465023,5.0671775346314486e-05
410,5.072991955073144,0.36327316845632435,2.628279823475581,4.2485094441929704e-05
411,4.860589796843366,0.39545763926714683,2.6282740220910172,4.150875255421554e-05
412,5.0383696915246015,0.5186697218406537,2.62828847176682,5.222263188699229e-05
413,4.98856950291311,0.4756087776782518,2.6282789381920937,6.19645288673642e-05
414,5.119274301515477,0.46058333255654327,2.628267406351795,7.404850929689206e-05
415,4.920192226808319,0.3824994680780243,2.628251677872844,8.304674335148516e-05
416,4.904104698898817,0.5468894640523102,2.628293666306754,0.00010334541654423162
417,5.082535932238541,0.4511209115393292,2.628368126506771,6.918898873037287e-05
418,5.047484908415458,0.4852390428445163,2.6283921219158533,2.7506730873462094e-05
419,5.262504065303051,0.41951225816103543,2.62839974125266,2.3311825879755637e-05
420,5.020943983263067,0.3541606782989484,2.628403341530222,1.564955288719703e-05
421,5.136509194206934,0.3157950970158759,2.6284034378788754,1.6155309537258998e-05
422,5.172650381273057,0.3504350501961967,2.6284122662427434,1.5759849793274116e-05
423,5.022832346509624,0.4753684226661541,2.628415645945765,2.019410377729395e-05
424,5.1689348751075785,0.5646037738098433,2.6284229923703815,2.037772250539717e-05
425,5.022517859458333,0.3292323766767458,2.628420111588635,2.29052408987629e-05
426,4.857182969494078,0.3618009780004206,2.628413590172364,1.8809394092500464e-05
427,5.029600677120579,0.41710319523596695,2.628408491325541,2.0273029451457512e-05
428,5.15361653011596,0.3694856284917757,2.6284068650177432,1.4987588781462498e-05
429,5.104655489299668,0.44975108639636824,2.6284013630404055,1.4725045402949238e-05
430,4.9400774144159385,0.5116855271242854,2.6283960233688357,1.2639794811831053e-05
431,4.916010641549351,0.4149415921248303,2.6284014850297086,9.77173697214132e-06
432,4.9158421514590795,0.3958546721691317,2.6284025153893764,1.2096778007538641e-05
433,5.204837064675148,0.3887816189510195,2.6284086749583104,1.442269273207811e-05
434,5.100113348276036,0.34837300511975455,2.628404743325134,1.2864855220397928e-05
435,5.1939750036932235,0.29814667439881976,2.6284070127795496,1.3016597812900313e-05
436,5.096166280038701,0.4552311194185355,2.6284014859638525,1.608966927244769e-05
437,5.061062523196282,0.3978079246290489,2.6284125333968165,1.874298970296295e-05
438,4.9606545981562675,0.36385868129108445,2.6284146064376435,1.2949011004663461e-05
439,4.951959748339176,0.4394055245556976,2.6284129206343,2.465521945968483e-05
440,5.102622599309784,0.3651758413247512,2.62842139941873,2.148738612095449e-05
441,5.00125314343573,0.5319296016067963,2.628438722550049,1.8908506904582246e-05
442,4.901710689310169,0.4090070753464276,2.6284412170001086,2.5024844629380024e-05
443,4.862726024406596,0.41666978427620355,2.6284484278808695,1.5564011330468866e-05
444,4.902952713611483,0.37128057910996215,2.62844768488791,1.6498252218503627e-05
445,4.955976802117155,0.38436493253324705,2.628451374062999,1.6793135707062165e-05
446,4.9674863199309645,0.3471840398661114,2.628447941037387,2.075829843954621e-05
447,5.014057032765683,0.4197245071934239,2.6284505656880337,2.420385397664862e-05
448,5.218228069773615,0.37288247943779557,2.628452573954796,2.7177218016535778e-05
449,5.097493064993367,0.40100575802744987,2.6284637990577666,2.3102473413233803e-05
450,5.068405110351954,0.47276482507934914,2.6284598183511076,2.9039985209929857e-05
451,5.130189305068713,0.37133918914430264,2.628449903122422,2.70679312676554e-05
452,5.018150778883556,0.5127187242803679,2.6284606057495408,1.922321858968018e-05
453,4.975293400618325,0.3894905663734744,2.628457593768381,2.638765003075074e-05
454,5.1821837389620695,0.3723555415183946,2.6284633366365644,2.0110581014998936e-05
455,5.310616412544336,0.33372417978834146,2.6284640071396104,2.1510152545820623e-05
456,5.023369030061323,0.36985358834904153,2.6284641628229957,1.5493486541394564e-05
457,5.035825605693676,0.4393871204444517,2.6284655309478606,1.7630020360104857e-05
458,5.044138005000035,0.4618676342795779,2.6284669139138392,1.748039013164952e-05
459,4.880560255933668,0.35510529755040077,2.628466166988777,2.0035650354240585e-05
460,5.16235544273505,0.5046851568431652,2.6284814108760886,2.0466378519401085e-05
461,5.191412518846886,0.47418242781159986,2.6284748740855424,2.653739615064923e-05
462,4.800385408377542,0.33898446281229133,2.6284799449788583,2.6043569565737484e-05
463,4.838808143991327,0.3910830102988833,2.6284840385182298,2.7204178603575284e-05
464,5.108814407922235,0.41138430122261677,2.6284695707989405,2.78606713048995e-05
465,4.904772931287028,0.3932111177387353,2.628475132052611,2.1162544839998396e-05
466,5.030535601551522,0.42730992301389453,2.628476235095309,1.9514135732650166e-05
467,5.010928465691637,0.46638197438550594,2.628483163052694,2.790836751500633e-05
468,4.97594441507488,0.5126758377918682,2.6284653362256067,1.9911747779254204e-05
469,5.083426073175296,0.3932780974935215,2.62844849717133,1.167107666253168e-05
470,4.9070183918025085,0.3358432479360351,2.628447787074061,1.5421869470794313e-05
471,5.147602842188603,0.3870162424113043,2.62844805703467,1.5345544942642585e-05
472,4.944714272590582,0.3593358929284443,2.62844590318508,1.2003724003364168e-05
473,4.906921682011186,0.4276026668999705,2.6284493960813853,1.5736200013322568e-05
474,5.042987420772905,0.42292056050761384,2.6284456603532136,2.1533777668510593e-05
475,5.09258853420191,0.3704247683854512,2.628447275891756,1.6048795591615553e-05
476,5.016949948218569,0.41007929292974676,2.6284475718656632,1.7195698219274936e-05
477,4.952748741702542,0.33515962669175325,2.628448922202332,1.538349816970412e-05
478,4.934718167514964,0.36527836299300676,2.628439246928239,1.9921868852637875e-05
479,5.027268785501901,0.44742240110161235,2.6284416852422576,2.0256721649576705e-05
480,4.964291275655171,0.5493365813888339,2.628440224481556,2.5851997139052053e-05
481,5.097526264211498,0.43266975464970175,2.628449860938701,2.3437264079686757e-05
482,5.088725847793071,0.47800000503648965,2.6284575083466737,1.4665598370134572e-05
483,5.008594692356853,0.340477977942051,2.628456820670907,1.4117109792134045e-05
484,4.907895438751898,0.4261481464228086,2.6284592016239055,1.3457411270521116e-05
485,5.040078853514781,0.48847714019489186,2.6284637627415846,1.2615843158785674e-05
486,4.821372610099898,0.3029205620643383,2.6284617366548413,1.2070424318954225e-05
487,4.977290779257158,0.32604201512988906,2.628469043466981,1.8535470120555672e-05
488,4.951486392032147,0.37449613297926027,2.6284683665911923,2.1611878992053318e-05
489,5.042344278477912,0.3737544938702474,2.6284640596742186,2.8273289401050936e-05
490,4.955719163508961,0.4487547409207053,2.6284566306919355,2.0114235686182523e-05
491,5.045707271218346,0.4833221651448332,2.6284675946128573,1.9174175085712428e-05
492,5.183088399704621,0.40265828199216014,2.6284768109739556,2.3823080312802604e-05
493,5.077966048306175,0.3821833582598984,2.6284788812307904,2.9249404711922165e-05
494,4.94186881633588,0.47396146007542694,2.628485626012895,2.7894345964373155e-05
495,4.923382788232294,0.4419309257564482,2.6284759474588846,2.7150354703368635e-05
496,4.850642262788092,0.4274952201883032,2.6284782151519295,2.3104176492643567e-05
497,5.112221338953892,0.4711091579585211,2.6284679958892974,2.2471671570458178e-05
498,5.051849551399745,0.5491831561558861,2.6284613123653444,2.030196723313858e-05
499,5.039761733840671,0.4664223389656688,2.6284679217577236,2.3918562673314815e-05
