Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.76409500015827,3.088518013936913,5.897345545175075,0.3817983015237601
388,4.186867836095994,3.1070313293986076,5.88031661917154,0.3942218355310819
389,5.200740268965175,2.2151130594007307,5.7197779766915025,0.2978566099057876
390,5.697267080501344,1.9634367329403961,5.549724515580579,0.1578300299591566
391,4.358872817239769,2.8777280245884915,5.550166499736603,0.14250860155606843
392,4.9103948788762874,2.477014781287187,5.536728680021871,0.22165387064093217
393,4.4812885383172745,2.9715413031234106,5.626936873750212,0.2528880819013205
394,5.522760386314047,1.8956830233304853,5.607441032327613,0.21258104847944312
395,4.901350523895124,2.462967628444737,5.611344771955431,0.23390867138056248
396,4.356007762556478,2.878205728753108,5.6941979266855,0.21994580610673178
397,3.98696630347129,2.948543903854531,5.694618598782912,0.27765790501034565
398,4.729676877066378,2.7525845423266446,5.671331066118283,0.2821131746214073
399,5.2161981218349585,2.226712201867166,5.6713819437019595,0.3066702285683309
400,3.9101717349802505,2.8901775488199255,5.699608761687148,0.3875879791826822
401,4.16541743256773,3.0701862361763532,5.7542880839914,0.3853377230947659
402,4.534659244624293,2.6528927240393294,5.632448962748005,0.3849187943905706
403,5.089022318271387,2.5875728300604752,5.681299154863584,0.33565483373248334
404,5.212425325528907,2.661973229317246,5.716427749926092,0.2985233175917202
405,5.410663158572971,2.309078304308971,5.728097977030741,0.2754158546732149
406,4.0848358721413325,3.0377748243515916,5.804907704322471,0.24507149001330178
407,3.122157038857353,3.1342820453016036,5.820041577719626,0.21666037322066342
408,4.7635184120548555,2.773457778297672,5.77869147867583,0.24772941135869447
409,5.5949235144192,1.8992370264590728,5.735283361021173,0.23121809586700104
410,3.7801553870674467,3.095502921553185,5.829172394696306,0.22397965374533388
411,4.430189426774654,2.9352535446718013,5.783634044933253,0.26844145747699294
412,5.461494966692876,2.3300966605528526,5.786414930693133,0.2577667930190658
413,4.042326133200911,2.9836838031237467,5.900880462610136,0.25822833807010165
414,4.486202778565267,2.948099718830643,5.870002770857958,0.17912620677301036
415,4.6801801520414,2.7146929492816745,5.804806569751593,0.2025776286623281
416,4.145073515278854,3.053504905274189,5.907180670674865,0.18072426607011124
417,4.372689657308672,2.8775001098512223,5.832713953547064,0.19348209321966084
418,4.409785962516074,2.9008320021157883,5.8868939287964945,0.2259298384582071
419,4.723573339187529,2.747383481609218,5.848127484191525,0.2137098099955336
420,3.6442680052290335,3.3071711515642,5.927809715903587,0.14396804793287282
421,4.354696016326966,3.2462297034722942,6.012161257758404,0.15019671962555567
422,4.630952971586472,3.052669089356245,6.089455219116987,0.11758140281740805
423,2.6980356852883487,3.3174372477433214,6.134681743558202,0.09623102141251873
424,3.211466654732284,3.214909245267502,6.062457907107953,0.16486852601623517
425,4.518394079630712,2.9858007052822884,5.95698624786558,0.13642453307287272
426,3.785893050332195,3.1062705573084317,5.915591730078409,0.18493238725087105
427,2.9182631345787335,3.230985218492383,5.957802489346127,0.20749846000413022
428,3.1505638244210488,3.16186959473277,5.960099571168898,0.2054602474545675
429,3.5218151528930193,3.1946125762538418,5.850198133610604,0.1038376933357686
430,4.236200824143507,3.130984348967982,5.8746503147401175,0.15305435518085045
431,5.13854545803401,2.5862537311088083,5.867074194232404,0.2438707624275598
432,3.5502176465918716,3.2339357742740797,5.942445187385209,0.2228195179724752
433,4.967605990325589,2.908536104316996,5.953634204680074,0.22768381453498768
434,4.101096681481361,3.02261109374718,5.965458853900126,0.22259352388512
435,3.511894662733136,3.1875664539975364,6.070888194474325,0.21697989571978948
436,3.556036670857373,3.2222593508098436,6.053191168592468,0.2375033380069395
437,4.232005026041931,3.119794210811721,6.06052708480374,0.26186467756172116
438,3.2625980064546796,3.277489907840435,6.015321353991308,0.27511982862975387
439,4.269512494828099,3.1445658620144026,6.01655357371814,0.29959785766695674
440,3.9402460516345394,3.2520642437069194,5.914195188522344,0.33449119275405365
441,4.597090413799149,3.033608680081925,5.871297027912147,0.33917575254323573
442,3.138240872095981,3.1553540745219952,5.948401556219357,0.40221465739625073
443,4.984799853554447,2.5118777370232994,5.625741204756051,0.34295829670331834
444,5.941225557106682,1.4661938690054768,5.5254089180413075,0.24644996861959947
445,5.3122558285888966,2.267767956709628,5.5657507400790704,0.27524438788878297
446,5.256198576318496,2.241458901080276,5.6025043995312185,0.2604732979626083
447,5.577593894919689,1.9629408520841152,5.503177975132691,0.2918252148029551
448,4.865743910653498,2.4523136835788897,5.72416869295294,0.2824985406637326
449,4.258509481888134,2.8016966845936717,5.7207386222996055,0.2940673258696787
450,4.700204926803112,2.728571913499965,5.681153957214098,0.2165430298056624
451,4.706789757852397,2.7384368817318445,5.770359402340301,0.09252697545731978
452,3.861148454017543,3.15740976717619,5.814679228569277,0.10399710929499416
453,4.4982337064888185,2.970125820934702,5.833235808645865,0.13209923986253466
454,3.828448742488225,3.1342726363248703,5.798360949761551,0.13769333459316183
455,3.8642837335779703,3.16833957441056,5.825594877863486,0.18368799230984256
456,4.8690686219563535,2.85106186044761,5.725623957103098,0.24600438891378415
457,4.085574071761539,3.010607346679288,5.846137948943949,0.289658583494773
458,3.9367210326491806,3.24237389846753,5.882125531824849,0.34198021343909024
459,4.347433330835899,2.865204346065206,5.80447547831801,0.3484525079342575
460,4.997077507183657,2.516441891793042,5.67909637697703,0.26865368435856646
461,3.020158798791923,3.3686779641946627,5.850966874863949,0.2749528609314596
462,4.50469345648734,2.980790094921729,5.878513718561046,0.3341629093814268
463,3.5632613243493276,3.2312029420948716,5.889418436394366,0.23578965711898056
464,4.98842208807748,2.5151009336702823,5.767212042686763,0.12872621970337086
465,5.124359099332261,2.5765657732206786,5.814456050870272,0.13723762927914457
466,3.411790336856474,3.093379680805173,5.82352167307079,0.17061236663529855
467,4.220336044486446,3.124068530580639,5.83427494410686,0.2167156280374707
468,2.433300290712841,2.9818549703038477,5.892254961208038,0.21976549665756734
469,4.103337404093253,3.041259877766809,5.7572369334047675,0.21481202040920727
470,3.886950250741358,3.1818124434513484,5.744687596130325,0.19877973156543735
471,4.387086164559125,3.320533405425203,5.702378938930548,0.203644711928893
472,4.7363188844367405,2.7540008838489274,5.6723865637241975,0.278461833558494
473,4.072486732925856,3.0042416884065637,5.667707070595776,0.17071014340217028
474,4.9564545108912785,2.4871984448787834,5.6125081917874855,0.1396139465383751
475,4.591040454316427,2.680413910183894,5.667597039949172,0.18171039596638347
476,3.900588767389826,2.8766037267367026,5.629709164012588,0.16697687809501321
477,3.797274740490509,3.120187588502658,5.712620734185673,0.19323955344674057
478,3.738196402269216,3.0812016651015557,5.6964032815423495,0.13981596226045864
479,4.899774707491647,2.479188778892591,5.597710589885153,0.1653540736317614
480,4.965035644710693,2.5034364968311285,5.654332655613592,0.1754047811684387
481,4.731760430142797,2.7741846780104877,5.674624410138741,0.23318792832554208
482,4.733629406237996,2.7552041161739593,5.703252812951133,0.2835369356942879
483,3.7610626456346123,3.0863910803691654,5.7473750923374345,0.2735101578929646
484,4.063204471725982,2.996778438146866,5.815551072330498,0.18195948592182984
485,3.511947491597921,3.2016147554954713,5.812681787095447,0.21393048397198342
486,3.17217601747804,3.1976670110727943,5.722023613513306,0.21242004173016843
487,5.591989079597507,1.8894789773075658,5.703861370010088,0.2084888413558055
488,3.8938947492857947,3.200055427347788,5.88463599798914,0.19795137486805398
489,3.875318876651221,3.180794666892713,6.0141431165529005,0.21600933794101196
490,3.612803427608084,3.2752431209351087,6.104790805942571,0.24380737025482427
491,3.6833701695786494,3.3542048703750176,6.175463326373545,0.20905635678030524
492,3.826622868443922,3.1322855844025894,6.031437347676436,0.2699741726091925
493,1.6026866381119613,2.7823847847334684,6.096008126325573,0.2730087305134468
494,3.609418401048024,3.276095007977356,6.096259120064998,0.27480938889813705
495,2.97670777341177,3.2941325273352855,5.977563236929319,0.2916752334416589
496,2.869704979745186,3.1842761123528778,6.087165148671367,0.33505887717016986
497,2.8389934198684483,3.161617645108083,5.973808397311169,0.3708669794315901
498,4.370082647588606,2.885058536130302,5.892130851812529,0.4100208001094993
499,3.8499260550671517,3.1665937331304774,5.973546412448572,0.4209912023862076
