Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,88.10765439409091,22.25693017332838,5.823090656351322,2.9145769014635486e-05
372,79.82096548180753,15.520412194504303,5.823097441467445,3.212720059617726e-05
373,86.07568438966383,24.526588198499375,5.82310799293638,3.0782896827351285e-05
374,89.51719469130947,26.321998093498163,5.823125604164675,3.6527153527005505e-05
375,93.162466432372,20.928734383385468,5.823131130820966,2.7626932796706785e-05
376,88.35148101540354,18.683463629642116,5.823146174856186,2.945864818783272e-05
377,85.82193405635101,16.89236899480808,5.823173925770847,2.0371145063379808e-05
378,87.86681868049297,22.13836215788548,5.82317363029555,2.2469176030991546e-05
379,82.39410238319309,16.833880976832287,5.823167761240464,2.4071156040054566e-05
380,92.55473973122534,21.00041218113226,5.823162923780018,2.8281479109957703e-05
381,81.84325076815126,19.867149205507655,5.823152875990268,3.505643358953563e-05
382,86.09891761334015,18.810569475085934,5.823160869193261,3.518752654797826e-05
383,82.20191728592724,16.669957083730722,5.823164500985824,3.2957239852787686e-05
384,85.19061533522003,19.215075792447013,5.823159963004732,3.356404932913611e-05
385,84.39589884149295,17.041953299828563,5.823160196073779,4.1103332831870404e-05
386,82.18763343015895,21.06097190222288,5.823136276439844,2.0461799560536235e-05
387,83.87751232632752,17.036060098250147,5.823134613353108,2.3968638010387785e-05
388,89.25247422631851,26.766961869936605,5.823148088164361,2.7385459840884544e-05
389,90.27428183113813,17.49021895044271,5.823130516903328,1.815655302220458e-05
390,86.0817196810517,21.613695104792498,5.823120661160513,1.6769516034794002e-05
391,86.53259222587657,14.866295338662802,5.82312972623685,1.759844360646661e-05
392,87.31968409945956,18.152608908818987,5.823139333868241,1.7005148819857395e-05
393,88.8603265115747,21.456888519724462,5.823134083762585,2.2547342873194985e-05
394,86.87634422997868,16.820266842278077,5.82313724527595,2.3368806253281397e-05
395,83.80494301238795,18.342708346523708,5.823134375024038,2.5007144877112978e-05
396,89.43779732202108,22.880720263479887,5.823134981743262,2.8272823237313052e-05
397,87.46985997743471,22.72229160881408,5.82314249304894,3.062574311805992e-05
398,75.92354474283952,16.302082665902525,5.823127784583329,3.170406490383132e-05
399,82.61655635036797,22.291768657209662,5.823124155337504,2.1937901246029283e-05
400,84.02960577326448,17.76003179387913,5.823111940430726,3.0284455746734666e-05
401,87.96997360679066,22.52308483394539,5.823115921090348,2.7726674295639864e-05
402,85.78863378869576,21.14582056421945,5.823130593079556,1.9959694052998447e-05
403,77.73126361796679,18.895193829041208,5.823120732146723,2.7116797505142165e-05
404,81.34429505732719,18.3346135316521,5.823125990428911,2.8330549948265338e-05
405,85.095389283016,22.585185366989176,5.823118872859096,2.1139175298940923e-05
406,83.56876127321816,13.128705246345143,5.823130607209402,2.5203473959774005e-05
407,85.61747976190135,15.594108550197094,5.823128003252836,1.781349514736288e-05
408,83.38778710581371,15.837599639945301,5.823128272902639,1.7109246004023045e-05
409,91.90090667069228,18.96701091230344,5.8231278038676635,1.9983441417134126e-05
410,89.28889584115427,13.796187829419571,5.823128282724864,2.1731174461882565e-05
411,86.49370656756433,14.288751334463605,5.823140748617378,2.0629745002715123e-05
412,88.42081319521976,21.028618671026585,5.823142376928294,2.28305890587482e-05
413,78.11135217173737,16.315549283644042,5.823132446201212,2.2314884514972977e-05
414,89.49576328841917,21.090137545074768,5.823131281142632,1.6511286051198924e-05
415,79.5843533190406,16.352189125342086,5.823142263735422,1.3540434240836418e-05
416,90.00671588297142,16.817112807920026,5.823150417782606,2.0460667104321532e-05
417,94.82953451507855,18.44514930785205,5.8231407723862345,1.662202063975875e-05
418,80.85492588100016,22.619613606983926,5.823149709638819,1.4437608087902793e-05
419,87.55072114885621,19.370336050704747,5.823144377391263,1.877782670207835e-05
420,82.19275346880048,17.459033834127595,5.823128809229909,1.8483630735651356e-05
421,86.00592789596833,24.23401424475647,5.823125455057432,2.0233240061479424e-05
422,89.61391371295544,18.04542639528352,5.823122303886097,2.1471509622484137e-05
423,86.14439845978183,20.517636107975743,5.823134742062735,1.6856531010392012e-05
424,87.06803570762301,21.074762249798987,5.823143275663762,2.0508908355559066e-05
425,79.84421967900514,15.259218348057603,5.823132473250839,2.058153781359471e-05
426,81.06633494275306,19.97483465429457,5.82313366359801,2.0446472952118763e-05
427,91.20212399681428,22.626516648718344,5.823136922218973,2.6735713081421335e-05
428,79.96817619630443,19.89620573815966,5.82312856967909,3.0384362187878456e-05
429,86.67016262253034,14.572203486552503,5.823123687275947,2.7218686676029415e-05
430,86.71572356743285,12.536643966826782,5.823132187992931,2.5985251177245618e-05
431,82.82020382654837,23.87637003647458,5.823144714897628,3.9081165724766444e-05
432,80.1249744818108,15.953892647604123,5.823147040731552,3.374043001195783e-05
433,89.70744091188534,19.731087817564934,5.823144236952112,2.9110701877712896e-05
434,82.13802115453001,22.20174274135169,5.823150746112333,3.136188516124086e-05
435,86.8312558986481,27.85349267009024,5.823149474738722,2.6381843209669504e-05
436,84.94204384489457,15.867458662042466,5.82314034936855,1.7498273666489878e-05
437,81.62280738152161,18.135143826288424,5.823147183378697,1.2827600946583883e-05
438,81.22292463450438,20.670357025165988,5.823148623313338,1.588299660596341e-05
439,84.79972773502614,19.620069421814375,5.823152635430327,1.1365157186604545e-05
440,83.65779661235787,21.07885841712629,5.823155295592254,1.3348169133166946e-05
441,88.37855792774351,16.755097002789622,5.823155733871639,1.6854076705187674e-05
442,89.8013709174875,23.074217026920984,5.823153141108181,2.393682272690036e-05
443,85.4991015584345,29.009979360021536,5.823151037774954,1.8091819323588338e-05
444,84.9547299334578,26.936848347592843,5.823156293129224,1.2190531626368523e-05
445,95.66424941061796,30.919408000038715,5.823165312643399,1.1973627881419704e-05
446,74.59748913718204,24.28207969693773,5.82316706239982,1.7013495048068797e-05
447,85.41486567271271,24.421563058038554,5.8231682758305645,2.3871424774949012e-05
448,97.14220230188405,23.222963765943444,5.823174676581684,2.0426915602523897e-05
449,80.8687582921272,20.066879003602537,5.823171518797414,2.837895036324867e-05
450,86.76241980149507,20.957638071114623,5.823172201808378,2.5871688737732784e-05
451,84.26030585102096,17.22950862186963,5.823177270879789,2.0752962347611336e-05
452,81.01404304562824,21.143914711961322,5.823173107545572,1.8271538113209846e-05
453,89.75702227551025,17.940684446617617,5.823182033119083,2.491877439873288e-05
454,84.83358090009169,18.4362311611924,5.8231849752504266,2.510008817229658e-05
455,81.12595958255915,17.792468146169448,5.823181774083894,3.151411603263763e-05
456,79.85255424767328,16.34387111407901,5.823182546133125,2.7483841912097127e-05
457,79.5424615067416,15.287130842876316,5.8231887031107,2.8696670039793253e-05
458,83.60306158670667,25.378248421491847,5.823184921268787,3.6281640672357126e-05
459,86.05773257342959,18.892249080906137,5.82315377498572,3.473659277590335e-05
460,92.72754488702682,13.321729443162369,5.823147803047578,3.405435123561996e-05
461,85.11554838580268,18.537586845003545,5.823151254726504,3.491838117599152e-05
462,80.73555204783513,24.875328508627188,5.823154844007936,3.0850234780098904e-05
463,85.34503535945751,15.463141615834324,5.823155110743186,3.755385479398642e-05
464,81.54207036763528,23.73490704989525,5.823157956900642,3.314738274386452e-05
465,87.70866928440002,21.684931297511614,5.823175341634902,3.543099875141703e-05
466,88.60606581946243,25.480207759654547,5.823159968221977,2.6499395321347768e-05
467,82.2698508322151,22.58124006771454,5.823164362837131,4.045856350801174e-05
468,84.280749791533,17.421853029431357,5.823167688736282,4.2979941782330354e-05
469,77.51870976413292,18.90396382103438,5.823166113508367,4.939892416312964e-05
470,86.79724874988207,17.396881650932066,5.823180186037688,5.055205737650394e-05
471,80.4152337953308,17.968823540682372,5.823179143510394,5.900677154335474e-05
472,85.07327228245228,19.554699731960735,5.823175334406918,5.354847766446096e-05
473,85.65391703055533,17.707699868194368,5.823157209137402,3.991387067432724e-05
474,84.57854452551572,20.44345062358058,5.823174667516591,4.457446829375991e-05
475,84.40434124355735,15.650750388453398,5.823171668884558,4.8554679181219366e-05
476,87.899734119403,18.42795761272044,5.823156883412455,2.3416339675791395e-05
477,82.7286822078479,16.03742915538637,5.823150266677542,2.6113241251518185e-05
478,84.63378773129361,16.36939104634095,5.823143887576413,2.6867493670426687e-05
479,84.79644426347436,18.641570105880266,5.823156200498405,2.0442027315499277e-05
480,88.28533315802635,19.718161064327525,5.823155361280422,2.6207480574388683e-05
481,77.10329513729114,18.455936345716566,5.8231681546670035,1.7825796362409362e-05
482,81.67244735987182,13.042664942014394,5.823173016220871,1.6516760333853887e-05
483,91.3567595653191,19.484125989571194,5.823172060810402,1.6373808126586148e-05
484,88.32089904856385,14.51858841515396,5.823185572728546,1.9426303483982495e-05
485,86.85404764195548,18.024063598747805,5.823173036947984,2.6947559931812543e-05
486,78.48055119298091,21.122728228334925,5.823148949689191,2.8931176392940982e-05
487,79.20891248092327,10.770294401883586,5.82315577356604,3.525750500008666e-05
488,81.02345616697136,19.86700269463898,5.823158687862067,3.488911242309872e-05
489,85.70436314904448,21.983435884447285,5.82315554283115,3.28887112826709e-05
490,84.59553762345942,15.028666009419627,5.82314712056071,3.2092985734491106e-05
491,84.50271164610736,16.558902771370807,5.823142503604098,3.0442300289800476e-05
492,89.5295468416052,16.62145046539,5.823145813337348,1.8278804148480017e-05
493,83.7375869827001,17.044857554963002,5.82315468518364,2.5576958741367076e-05
494,81.82982611829117,19.683841711418875,5.823134583758991,1.7382592076566893e-05
495,83.90244888812742,18.93600286477372,5.823132244820404,1.0240495627201571e-05
496,89.33974333408938,18.992731904661195,5.823129844455503,1.4642177935229118e-05
497,86.72170869360568,22.039323922371064,5.823139882176195,2.2618170996723236e-05
498,82.26302911194763,17.63280586784563,5.823141004730697,1.9139509496710844e-05
499,87.36822072421832,18.316766696016316,5.823142958423392,2.6732517954796492e-05
