Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,6.0271899252205205,2.0231258016060973,6.1945413234561215,3.338488104595109e-05
363,5.951862489958928,2.002457751828308,6.194537580221221,3.4177435502208814e-05
364,5.953870778201169,1.998268905686114,6.194532091977511,3.357553067733679e-05
365,6.002959429749853,2.01305439724486,6.194542233742056,3.696379175811255e-05
366,6.290008794565651,1.4507937392264243,6.194527555349384,2.1233709546718057e-05
367,5.709258508221527,2.4163307242959733,6.194522571186455,1.11758276896102e-05
368,6.346578060561454,1.4837758238393732,6.194523500030163,1.0410816920887584e-05
369,6.31623564502806,1.4672935072712419,6.194524590098752,1.3596523797729677e-05
370,6.740015833924096,0.18982143458923628,6.194531090608461,1.2954606942723871e-05
371,6.411876377278939,1.507446158277743,6.19452494778554,1.6451079071603874e-05
372,5.2332097843785785,2.627807382271533,6.194530707208758,1.7426542032743497e-05
373,6.421608856755023,1.5163271239412996,6.1945407653396565,1.676650743888886e-05
374,6.727421270416295,0.2412702304939999,6.194538323249109,1.7782703769502507e-05
375,5.663823035616658,2.390133001442519,6.194541078430786,2.926418492743452e-05
376,6.359441499460802,1.491185240757514,6.194533074497543,3.067290413144875e-05
377,6.162028927979842,2.091775878062014,6.194530618730487,3.732065629642241e-05
378,5.2814720005128475,2.645513802740533,6.194548556491488,2.6663445930782042e-05
379,6.332422819224401,1.4706075360138384,6.194546625942951,3.4054668097153104e-05
380,6.371397880690439,1.5105095920461178,6.194535853071872,3.956928832381857e-05
381,5.803398836935073,2.466837844163633,6.1945148743653835,4.334713637201995e-05
382,6.005485366473891,2.0254398042880886,6.194510855416184,4.2813311434951095e-05
383,5.987371925929438,2.014146209947277,6.194517506344804,4.094817525503986e-05
384,6.7163407324486855,0.39261154724190755,6.194533044561582,3.498771244864651e-05
385,6.288202931073689,1.4611954602979775,6.194514583742483,4.232493750846495e-05
386,6.686692663071652,0.282164795675369,6.194540438340375,4.000100143816596e-05
387,5.934902601189011,1.9979841798544795,6.194567259528138,1.8184993445555014e-05
388,6.018304445584919,2.0150540497961487,6.194562943580838,1.8528959510841684e-05
389,6.334486104505407,1.4664769651759344,6.19457164741724,1.9328952363312356e-05
390,5.730737737814489,2.425422496613918,6.1945711924230125,1.3735066292307826e-05
391,6.093399416233567,2.0569156237443407,6.194579293033761,1.8760864477876785e-05
392,5.649413430103026,2.384968397774586,6.194582886841045,2.149620624264881e-05
393,6.740579613746638,0.3095842124386508,6.194582038921511,2.534932370209147e-05
394,6.473901893007003,1.5351798507800143,6.1945881736456485,1.6466748954633813e-05
395,5.993406900461958,2.009108538034652,6.194590187236865,1.8672213799534293e-05
396,6.0439463622101535,2.0306136763896387,6.194598419375776,6.997068785858218e-06
397,6.023642985220497,2.0242486259611656,6.194601767740016,1.3562704472513356e-05
398,6.334747509819093,1.4869469843100236,6.1945980595007715,1.687125751765589e-05
399,6.034791914800046,2.0328115390180472,6.194588668050671,1.7494072792861053e-05
400,6.363951212685876,1.4946959831717983,6.19459525870931,2.118603035360038e-05
401,6.308247014880712,1.4808014509478966,6.194579126589477,2.1188006979270922e-05
402,6.088193017690685,2.0471502963516492,6.194578768330256,1.496546973793526e-05
403,5.27888222212676,2.648425423225631,6.194576120024346,2.0213563082994688e-05
404,6.040840956227171,2.0315585096424424,6.194569107754928,1.2815433651427952e-05
405,5.554682928192906,2.3411125793395073,6.194568114259106,1.2467056724587985e-05
406,6.388864944257894,1.4863820866993214,6.194573575973363,1.325469193107319e-05
407,5.6406219593831795,2.373549885167686,6.194573381648241,1.5656659035318133e-05
408,4.989191441774002,2.887944796186244,6.194572567999449,1.4716324245850922e-05
409,6.468853827330304,1.5219712609934888,6.194577407475299,2.3184787402746805e-05
410,6.1339013706242165,2.0774838149150687,6.194568226488451,1.337760489863541e-05
411,6.720587135130268,0.2434655383407979,6.19456694220456,1.4796263442632433e-05
412,6.430490822130888,1.5292708828208241,6.194559293412451,1.682431736340805e-05
413,6.677813585707132,0.23601436102294074,6.19455739186928,2.105326504772821e-05
414,6.003299520260674,2.010107428896158,6.194559236797805,2.298294580945322e-05
415,6.343936294558452,1.4750599558554247,6.194557410107907,2.676432654580729e-05
416,5.959447662872541,2.0042729950158122,6.194565655793509,2.584389090776951e-05
417,5.731241224875239,2.419496447663945,6.194553125680281,3.119282925568487e-05
418,6.2475029760659275,1.4402973292454175,6.194542137030818,2.893678174281099e-05
419,6.682188464816297,0.2574800058978727,6.1945389778412645,2.8696551758840312e-05
420,6.6747083300049,0.306748979116214,6.194541957608678,2.620612351786232e-05
421,5.860612133533532,1.959252782347228,6.194542209540925,2.675351181069871e-05
422,6.122196979302087,2.0874105943796897,6.194540863547882,2.116250536118857e-05
423,6.567112950778731,0.1796408040058428,6.194549679370995,1.8343040488764204e-05
424,4.701272572265783,3.098091229170563,6.194562160932039,2.1482411580029514e-05
425,5.52406756657779,2.3277829441716,6.194565901417551,2.6197570251603486e-05
426,5.752356369576328,2.4257052794863108,6.1945704293103345,3.4145269520127224e-05
427,6.663586266840348,0.3826104405727066,6.194568767615708,3.045663292738767e-05
428,6.386355661902924,1.5105261664272729,6.194572963449399,3.450324814554888e-05
429,5.62541336520293,2.376070846782148,6.194590241410402,2.2945755723937308e-05
430,5.69481635833853,2.4065611791875683,6.194583522144056,1.8374075763766948e-05
431,6.646428108585136,0.3406732925981304,6.1945906152812995,2.1973195109201366e-05
432,4.968817965521355,2.874808734955485,6.194598648858434,2.8733864286013117e-05
433,6.376991925083405,1.4892258175444082,6.194610513500703,2.043006236718935e-05
434,5.388542176621244,2.70760907402144,6.194614219785114,1.8034569332252594e-05
435,6.244967359353839,1.4512493669813809,6.194611579787843,2.358911097713796e-05
436,6.012275665647662,2.038111612087942,6.19460044304402,2.2007923305258083e-05
437,5.97123698335142,2.0082326369452583,6.194592530701442,2.9383953269262985e-05
438,5.648380368190267,2.3878416841373857,6.194592258639018,2.7513651102623127e-05
439,6.338152803452429,1.4800618440366708,6.194579307768192,2.3029491080260796e-05
440,6.373826845475666,1.494943357263954,6.194577886698973,2.6122657295641992e-05
441,6.4251719647372685,1.4977362525880495,6.194568103865058,2.363706804230894e-05
442,6.299657430377305,1.4575533529905893,6.1945775810591694,2.4726569226480045e-05
443,6.558991717836119,1.54371379495412,6.194567241684385,2.8975536296558424e-05
444,6.00643360440154,2.0187988904939593,6.194558160322767,2.7238567862768156e-05
445,6.04536842087292,2.0470955568483644,6.194561452625759,3.2820526383586554e-05
446,6.559183300567047,0.21025459447366232,6.194563185616245,3.4192541697426106e-05
447,6.754468915837769,0.3380406463369356,6.194564332425282,3.3717828061167747e-05
448,6.431082960497773,1.5009173014972303,6.194559212852338,2.3496674568091605e-05
449,5.946107705789553,1.9953097044642276,6.194548209731224,2.1241978537521732e-05
450,6.340896525999429,1.483964360673795,6.194534950784031,2.0079293507770174e-05
451,5.688320023293043,2.4084840563778807,6.194548786851305,2.2793067504627302e-05
452,5.672577135558326,2.390452024815996,6.194533163213536,2.9291986972060318e-05
453,6.296847752580513,1.4681643345659803,6.19453750467705,3.123139476203695e-05
454,5.670805139246382,2.40286404521459,6.194543294555612,2.923206476039095e-05
455,6.119725766412198,2.050732672149319,6.1945483727214405,2.9180365051786117e-05
456,6.331122344089237,1.4870970450580785,6.194547426448793,2.6170661604278678e-05
457,5.278885305858116,2.6478009655773334,6.194540531139948,2.7894043021501523e-05
458,6.071435240708155,2.038863588233546,6.194553836352707,2.296374198216171e-05
459,6.264393815778805,1.4497590547866774,6.1945609648150946,2.721162374036573e-05
460,6.025494463956505,2.0349588403617425,6.194572020353637,2.225120994425564e-05
461,6.0509340097893825,2.06856859000522,6.194579545193307,1.720490158811857e-05
462,5.626829242656961,2.382917617282958,6.194571920301422,2.260524867857234e-05
463,5.6594723422833395,2.387100047361737,6.194568717689326,1.898984123536984e-05
464,6.53207154815987,1.5508449205791288,6.194560471199718,2.1406056047549602e-05
465,5.283573564186819,2.6501571733469556,6.194569657263669,1.9397083504731993e-05
466,5.817547119694065,2.4593158525091323,6.194562384720852,2.8830429491401682e-05
467,6.280677186017174,1.4569181168640686,6.194566870237713,2.9544624424916122e-05
468,6.016434517732365,2.0256927889803538,6.194555324391648,3.0518595413884316e-05
469,5.986549180117946,2.0115456213711065,6.194556144384642,2.6244452438847148e-05
470,5.924549881578155,1.9838191932750315,6.1945471611428,3.7585049368732674e-05
471,5.965973588925443,2.0144898615176725,6.1945391250584345,3.7172483367823336e-05
472,6.3875811590718055,1.4879718678087497,6.194544944638257,3.101395854086934e-05
473,6.747623914781263,0.29969974442811,6.194555230468728,3.560461287098314e-05
474,6.388177029800368,1.4936734733069839,6.194538609209144,3.432395665337555e-05
475,5.635661200709373,2.377133438986083,6.194532613217103,2.6539256465965575e-05
476,5.473495102261014,2.790854667137833,6.194526033622862,1.832722694712797e-05
477,5.89878408552036,1.981896394732156,6.194514330252941,1.9778089129151257e-05
478,5.962082341148189,2.0025774913735477,6.194519329571101,1.682377205012318e-05
479,5.668739233997854,2.3954063375663766,6.194522122293685,2.2172405593168877e-05
480,5.224040361046734,2.6169507663588853,6.194519926771527,1.7726520951191852e-05
481,5.706317437482079,2.407776534773916,6.194513061682741,1.7637483485331168e-05
482,6.083279396901956,2.0411413620284984,6.194519882856319,2.1006300338289576e-05
483,6.427208880533425,1.4967446806316238,6.194516009654156,1.9680335443244743e-05
484,5.249256930302346,2.6299801646509624,6.19452322481548,1.5669844197910997e-05
485,6.568373536944236,0.24682859497831638,6.194522691845647,1.7673589636175584e-05
486,6.687518686479109,0.2517902728494169,6.1945206566580815,2.421361857652804e-05
487,6.703512553563773,0.25571930818229,6.194529086562826,3.0263778453170897e-05
488,6.446871576500089,1.500505617870534,6.194530143758536,2.7443466546720183e-05
489,6.269785634357874,1.4498263230924586,6.19453728995633,2.603906616841756e-05
490,5.991127740493792,2.015210313408118,6.1945268114199665,2.8647715144365003e-05
491,6.373817119992296,1.4986779408629542,6.1945472095551635,2.42558339895459e-05
492,6.373558228157203,1.4831711801799852,6.194547477012209,2.2091401347196534e-05
493,6.0510050630385965,2.0482959024152576,6.194553404166399,2.4365223063297147e-05
494,6.039437888594713,2.0429010458186947,6.194559026267356,1.5594351965308657e-05
495,6.2955723529787555,1.4810126975425653,6.1945520175332724,2.1377112344098605e-05
496,6.6909839723115905,0.19958976480358304,6.19455602436966,2.4202109923794693e-05
497,6.286265104306771,1.4573252026714052,6.194543578356457,2.2616560703418498e-05
498,6.3766659704562,1.4927099253347238,6.194547306115243,2.403520437417271e-05
499,6.442528261672687,1.5273870835849797,6.194550750404486,2.3697957873258722e-05
