Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
352,9.292847490148931,9.771299077757032,-1.8829184117099633,2.9851305126874003e-05
353,7.132365994841521,7.442540171832908,-1.8829027414677317,2.792461456269267e-05
354,7.207295726483748,6.993798716229906,-1.882905043165184,1.975477279047435e-05
355,6.275304348103864,8.033839770308385,-1.882902597223607,1.632706583646464e-05
356,8.8646436995371,9.220054570779414,-1.882901574307366,2.5347723245755192e-05
357,7.829405128112851,6.67959440147519,-1.8829036282786298,2.6767478612582495e-05
358,7.660545466597554,7.852659881486159,-1.882908203749419,2.863077523676994e-05
359,8.12755731426161,7.846824302386404,-1.8829092659622302,3.810469216105143e-05
360,8.699185280537765,8.36147163278794,-1.8828853797661491,1.615124917285485e-05
361,8.319405423155583,8.300680895907611,-1.882883238424269,1.939504449739988e-05
362,4.1089653603850556,5.064859243179956,-1.882885522138319,1.3722412547211768e-05
363,6.372131076164939,7.061316374714731,-1.8828864424589817,1.18337524206894e-05
364,6.48643266436676,6.931950509976435,-1.8828821715777675,1.819217080884742e-05
365,7.045630123289987,7.195999061136616,-1.8828888310734466,2.4932480495635208e-05
366,2.3947343527492646,3.3074847029114003,-1.882880255370758,1.5261384459151782e-05
367,6.2272551622363395,6.635421025249424,-1.8828835358657234,1.795695434563766e-05
368,6.44148600638826,7.069375797695685,-1.8828838167349253,2.3435948275280343e-05
369,8.224257224605353,6.7236341195625515,-1.8828886846978914,1.9134474190344075e-05
370,8.821248890971734,7.729189978762391,-1.8828889677257141,1.493788695051708e-05
371,7.619688664615786,7.481975822424654,-1.8828834654772475,1.5590425711518186e-05
372,7.757608405668096,5.267189265381277,-1.8828831576114973,2.36527230507622e-05
373,7.720792676498445,8.13773543832652,-1.8828876731201578,1.5688148719545762e-05
374,4.849052534739798,6.330433609661134,-1.8828961063035787,1.2693665275265377e-05
375,6.429687217190967,5.6315535785787905,-1.8828901676777385,2.0166423035005083e-05
376,11.035038806358763,9.247364551834046,-1.8828930460078936,2.6363899676599568e-05
377,9.849531344738391,8.409475156527167,-1.8828952115601456,2.438396048286855e-05
378,4.046389189441329,5.8047202315648585,-1.8829153206897313,2.3481095037001846e-05
379,4.735349031815081,4.2612072213453835,-1.8829112342585497,3.2044624697889975e-05
380,6.50760939858827,8.334622041040413,-1.8829077051443135,3.741597834692291e-05
381,5.195640147664365,6.580110313589462,-1.8829045399441866,3.674352432403388e-05
382,7.853816018541193,7.289122231086201,-1.8828961495987258,4.1594358894367e-05
383,6.176330747439383,6.578178470224393,-1.88289958055508,3.8646799917460235e-05
384,7.751874150455916,6.006248135113459,-1.882909332582726,3.949660314839401e-05
385,10.43971819244543,8.605882139313602,-1.8829052170532397,4.038089549663016e-05
386,6.035413964713149,6.0731260153033055,-1.8828861903415384,2.3383604554419095e-05
387,6.120330653228636,5.518412825777573,-1.8828905519738857,2.19406617928738e-05
388,5.6845479412439435,7.110204628464517,-1.8829068011925998,2.777849184690828e-05
389,8.435280281898617,8.003072356425767,-1.8829128995870423,3.4936620215912806e-05
390,7.503660802217558,6.673438713974618,-1.88289971832121,4.73722581241864e-05
391,7.895280277752617,6.441935231132001,-1.8828836228225996,4.139546973862549e-05
392,9.105765699265765,6.824523132613766,-1.8828784705565578,4.6173597652067355e-05
393,8.544362763556414,7.973084575005297,-1.8829028561508252,4.079639834352138e-05
394,5.972648581029358,4.900002498487445,-1.8829068809485636,9.074839303452238e-06
395,6.5783558872856505,8.452317106461562,-1.8829084688216766,1.4420854359545698e-05
396,4.7362903707698845,6.391388102083085,-1.8828991578150114,1.6805568407957142e-05
397,4.6355099099944965,7.569768578138657,-1.8828817619355611,1.4645042915370638e-05
398,5.858182895821216,6.2871348595362555,-1.8828932918795445,1.735182160373826e-05
399,3.8561138689137144,6.287649777825467,-1.8828836872676888,1.5702164130326764e-05
400,4.7840279173731695,6.252143143455367,-1.8828883098632616,2.3254734787163868e-05
401,8.257317837770644,9.618332340312302,-1.882886546471596,2.89028922766302e-05
402,5.417880890757145,5.831312234758176,-1.8829025635336336,3.459728966491048e-05
403,4.928532503790375,6.347453319287411,-1.8828879167757928,3.2646487700952545e-05
404,7.302260897115365,10.28532004922703,-1.8828890373695433,3.142459219801024e-05
405,10.694838078802064,9.039246244263653,-1.882895448379084,3.226600790556703e-05
406,7.680295487009022,8.100921168221252,-1.8828907501038,3.0431295119911375e-05
407,7.463246349103602,8.972579960987145,-1.8828916528195143,3.770967027958433e-05
408,8.23991600328713,7.4744447789308435,-1.8829140438204572,3.660371062999593e-05
409,4.614128594005667,6.4179306961786375,-1.8829288194890155,1.7676770819831387e-05
410,5.233300202143597,4.649640980457582,-1.8829285311423125,1.6874844270871392e-05
411,5.047014121465846,4.777140460093786,-1.8829203685934943,1.9562651423156384e-05
412,8.045447419067216,7.327261850974451,-1.8829324653504202,1.4454341492689758e-05
413,3.8953946572882168,5.518415312686092,-1.8829314871411413,2.028902525892689e-05
414,5.0374116935681625,6.445824099599095,-1.8829361814321424,1.7112274465333017e-05
415,4.314098626917276,5.618778825711661,-1.8829316633126592,1.805837767405654e-05
416,7.4462917241982565,6.666137151931561,-1.8829337077088528,1.9359154164632404e-05
417,5.52615075237561,6.973256379788205,-1.8829361699724327,2.1646643699993264e-05
418,9.061594848377103,7.2982972831000845,-1.8829323150277788,2.1583187142478306e-05
419,5.1852669460782135,5.861241167623886,-1.882939004849375,2.7640785097271624e-05
420,5.268923288636396,5.671002454843321,-1.882934989517587,2.183746339198214e-05
421,6.720111990884273,7.518999449584454,-1.8829307303386376,2.160449438012937e-05
422,10.001025436544356,6.768570446214542,-1.8829349900944496,2.112980729062274e-05
423,8.88336907452403,9.268721790790156,-1.8829419824987788,1.9478793173555297e-05
424,8.307478004941126,8.733969917139108,-1.8829483525007273,2.267080091188806e-05
425,9.534616895948707,6.40299556440352,-1.882961320391735,1.948377418797625e-05
426,4.795932435768254,6.6192599536924455,-1.8829728603639506,1.6310453279610496e-05
427,7.928211783479864,8.57565228339064,-1.882980804757435,1.5388838334335883e-05
428,9.644857463837068,6.449629424001475,-1.8829835759592997,1.9747503087267496e-05
429,4.481174361806951,6.813013195911872,-1.8829862303555125,1.502276788533016e-05
430,7.410217914794254,7.627965923164738,-1.8829871391737396,1.898341905480326e-05
431,8.345020268804621,7.794302292572678,-1.8829879610210232,1.9291610394148212e-05
432,6.6740649275627915,9.593669870693336,-1.8829859494001586,2.001214650490566e-05
433,6.464130956870056,5.764859091548692,-1.882980358647466,1.4847488649576227e-05
434,6.245278954058646,7.7438000612959055,-1.8829759440902216,1.7407871061860545e-05
435,7.273041602792825,7.540892651516202,-1.8829729123472394,1.8618205323051283e-05
436,7.292810297778736,8.64564557343367,-1.8829713264114616,1.5402066666697796e-05
437,4.713131457469396,5.0111899974160306,-1.8829687337637981,1.733347798308548e-05
438,7.941455153072226,7.313876678310911,-1.8829639637967648,1.3186256575197183e-05
439,6.704917694107746,7.720627250015971,-1.8829677523512167,1.4419989666292783e-05
440,6.47848780881688,8.788084849262345,-1.882968950825084,1.1581542390882882e-05
441,5.881331399959268,6.7809949832557255,-1.8829692035474153,1.8982258345514312e-05
442,10.164861868268517,9.89813891861111,-1.8829593550177723,2.1481604453489492e-05
443,5.187878432188095,6.340307703584321,-1.882955734127804,2.3537569595152635e-05
444,9.562230209079523,8.366994054812762,-1.882955265014838,2.310076840782971e-05
445,4.198044250370087,5.490060138525128,-1.8829643116124217,2.930626837645896e-05
446,6.875628141965109,8.28095939431772,-1.8829731181691205,1.782157658157999e-05
447,6.298914066046661,7.739780321063527,-1.8829704331334014,2.5646783879299302e-05
448,6.756001911578798,6.952775833508489,-1.882969769536464,2.863776522106864e-05
449,10.122489333923586,9.155198594961602,-1.882988319980754,2.4153529857267986e-05
450,10.095855860342436,6.749723041149427,-1.8829958365410637,2.459434274306819e-05
451,5.3715887093960895,7.442893001389882,-1.8829976142666554,2.8201391407045765e-05
452,6.200357244695202,7.053532895913732,-1.8829965076643123,2.8908088932875426e-05
453,2.121738890813,3.151470043309917,-1.882995004964507,2.4768719952490193e-05
454,7.3515040231986175,7.7269033223286225,-1.8829854954065954,2.336600512364076e-05
455,6.0750195941597145,5.534118487986541,-1.8829877772211787,2.1345746600955836e-05
456,8.282926665937932,8.55520446893818,-1.8829913722560914,1.7120187549642556e-05
457,8.868206288145043,7.249143875631871,-1.8829944720523748,2.3479291528313297e-05
458,6.728766605433343,6.128165098118962,-1.8830003415614034,2.168448495387758e-05
459,8.845355070173664,7.999402735375073,-1.883005608511624,2.4365263202541906e-05
460,8.72703578163554,7.911111206257527,-1.883008419375742,1.4546976734119257e-05
461,7.265853317826208,8.678464920816078,-1.8830157291566434,2.4198644380139357e-05
462,7.1796313007212476,7.7566926264796,-1.8830203626969613,2.316652054702976e-05
463,4.868738858152425,5.976594165305235,-1.8830177358114155,2.5644944836748357e-05
464,3.1305456408967345,4.976496283030316,-1.8830060158993018,1.6581752643154136e-05
465,7.710425059068984,6.580614856604345,-1.8830109297253028,2.094824423318775e-05
466,7.781240468281025,7.180476867649119,-1.8830054759727877,1.5640806882758263e-05
467,7.37951848857482,8.142367324870794,-1.8830100838022807,1.850885982289023e-05
468,7.220189189068504,8.477447169492589,-1.8830153646781262,1.828479977896468e-05
469,4.473835417361746,4.137911364593772,-1.883014594570901,1.989077075039195e-05
470,8.838138917569022,7.297708360452184,-1.8830108343808085,2.2692870032396373e-05
471,8.83693566719098,8.955073498793771,-1.8830074847362486,2.5122661582226168e-05
472,7.602580461490642,6.265260992007681,-1.8829981404491414,2.4535289617310086e-05
473,8.747646222549001,6.5550101395084015,-1.883002067404302,2.572937923851123e-05
474,3.810747956055072,4.756577844501789,-1.882998530486648,2.9531091635799696e-05
475,5.650311388413616,7.4315154852192435,-1.8829919324514854,2.053366356297938e-05
476,5.869596163059842,5.852723991470924,-1.8829842984707814,2.0695230141819858e-05
477,6.33320002716224,6.9477970746820565,-1.882981677663036,2.4125165498781465e-05
478,4.182238534806923,7.01777020849124,-1.8829858437292573,2.4590301878326197e-05
479,2.746230370864137,4.657385895951292,-1.8829881246865519,1.8744775567824337e-05
480,4.731777688510572,6.921310653303121,-1.8829860947619106,1.8876300092842947e-05
481,5.439374528649687,7.504422044195791,-1.8829904943333589,1.897514553284868e-05
482,8.16510728274794,9.295699011827145,-1.8829834810445156,1.8510436044951737e-05
483,6.768595832831506,6.836342414874502,-1.8829880714954972,2.0878856378433752e-05
484,7.56661974967425,7.38377596668996,-1.882995371850308,2.1993610215301985e-05
485,6.286850051623651,6.76930946305407,-1.8829866163343083,2.177239216931876e-05
486,5.480768950770102,6.113851601084181,-1.882987498698069,1.5232823569904433e-05
487,5.708727669304826,6.663293996449732,-1.8829790062268905,1.9380437980971827e-05
488,6.580318017900623,6.3005637579849925,-1.882976178007088,1.7213235342960156e-05
489,6.1424898165949084,7.5609751404609415,-1.8829720095188205,2.150471361751271e-05
490,6.715005628686457,6.009733402768441,-1.8829819303177622,2.7250167726074937e-05
491,10.064813798439054,10.027958106916874,-1.8829980796094108,2.760507280063404e-05
492,7.367531955365446,8.009616736753545,-1.882997709503884,2.3241100924072474e-05
493,6.888152265077798,6.677711186282091,-1.8829907762733769,2.8966435718437527e-05
494,9.749990280324544,7.543384867024236,-1.8829951927581265,2.5813128211851656e-05
495,6.818686419001939,6.106165718826441,-1.8829939215415201,1.7038723810613817e-05
496,10.313739469084933,8.6218894645273,-1.8829929746483258,1.4304309248126636e-05
497,5.773575261514472,6.59115572244254,-1.8829930573999956,2.2347828693315166e-05
498,6.0665532501679245,5.9484962808406205,-1.882996559959318,1.882806154826986e-05
499,6.813217520656076,6.011470530318984,-1.8829964516380386,2.7395675844905635e-05
