Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,122.5244743783725,59.01802855930017,87.21575082169709,0.32090330387448757
400,128.4357196110118,37.7950451608151,87.21193800616244,0.40209841752020564
401,148.5417825355721,60.742530336534614,86.99614525600191,0.3689001112994196
402,141.66776164554147,45.16275440843598,87.15372228996854,0.42172321786620376
403,143.14927227072806,44.217802143210925,87.16425962684238,0.29816038938712397
404,121.0942865875129,59.351058261930056,87.21871414555757,0.3516670699584593
405,141.06907559940828,51.92790994577279,87.32160975787242,0.3843577945339313
406,118.75431163254481,49.711888736634116,87.12347464294801,0.3514582471668622
407,133.95431233174628,41.59268311609962,87.0789917319369,0.34094628121822473
408,146.56816272947643,48.174629623514,87.01010464144541,0.2831964564199943
409,122.74801871917278,53.278492668133815,86.97002947410381,0.304423324172737
410,111.73949626136046,60.60567373977116,86.99885033260003,0.2595425515897713
411,140.9512118793452,62.67752706345408,86.9703705352209,0.28877943605299705
412,142.62996983256886,49.675488538083215,87.08359806191282,0.28586789294044396
413,130.8798677494329,54.27248438891148,86.87351139140146,0.33509337544234696
414,157.92970038356538,57.909724930499365,86.90371778932541,0.31903343648400395
415,134.4882490482234,51.09891529509522,86.88448001401636,0.28754637582431075
416,131.86316230568326,25.321666807582094,86.910537223334,0.29882322737745165
417,122.6112931710554,60.852429144316645,86.83994373331514,0.3059818644559055
418,128.9114021032268,55.427170548520444,86.83439101256538,0.3138928489844516
419,118.32752593741832,60.71500994590511,86.93664251926727,0.3205978090465968
420,107.49129316914691,58.28790028717296,86.90354361848478,0.41747931637120256
421,125.99924955720796,60.741475297064376,86.69463215137344,0.5522792534032765
422,126.31669345733046,40.67794672734261,86.60955839725476,0.5094425154197745
423,132.8446063001383,57.16023605142445,86.69900151952747,0.46725465436967367
424,140.31255494360073,36.48772490873793,86.74019858780602,0.504270124564515
425,115.1261387964478,34.94593022599908,86.9255664260525,0.37818619972205275
426,113.87322211983353,74.46960910321785,87.00650104398929,0.2772857086689681
427,137.7669311601806,63.383763993950375,87.02892992138882,0.3108710563829898
428,118.51833122395799,56.588721874805735,87.10560302998528,0.1595520346415692
429,119.94436950934815,52.791317718446386,87.16737292109372,0.20853748661323426
430,117.41601199103938,68.60551058062305,87.07895286252847,0.19471090159755963
431,111.44433440965797,40.98121990987093,87.04598302423902,0.15537506167207102
432,129.77125951090875,53.58131046627625,87.07860927452789,0.1810915833605647
433,126.9909245596701,59.98588930933787,86.99275122043646,0.14550149911158206
434,107.35029827684784,69.74731417525224,86.93812362325498,0.14982775683678862
435,136.79775503309685,40.733719175339985,86.96549039259791,0.17612679932174954
436,137.69877927446072,32.53359868305954,86.8952777007475,0.19592477488967597
437,139.80709184438956,59.72299538160586,86.96667483634887,0.1405875528898217
438,136.09103427616418,54.10456737126259,86.98259360883557,0.27091397598126293
439,127.37271598272503,67.77813970189402,86.9956137938489,0.2564452999211511
440,129.831478490214,56.466723823364575,86.915482586079,0.29480400607520324
441,130.96990473072918,51.40016915332958,86.89322486045634,0.3258570272580029
442,137.44014726609697,39.743356428806756,86.98776811600395,0.3351062182008014
443,144.14212000795223,45.547346244080686,87.26582447383059,0.3090445596540485
444,127.67753996318932,57.20912312171695,87.33975148986994,0.3082647644006677
445,142.37904780431882,56.42248201500573,87.324410833175,0.17093780103496853
446,148.1160264137485,33.42998533188356,87.33765242406284,0.26612892311110725
447,129.2144008563422,53.55085064897816,87.42960134056081,0.3155124312624068
448,136.34612129040957,39.081098234608625,87.34324493159747,0.2329585894931738
449,136.44774897019332,48.18872551209975,87.3028272331501,0.26936930567253314
450,103.88183806034979,73.85543310048405,87.33860559328232,0.30218846842920194
451,129.00000006623935,36.64787094153408,87.3704521570913,0.28576695699762983
452,115.73353282259764,75.13643328124313,87.49137379207419,0.3586868796561224
453,120.92898628748696,69.23935112849675,87.6335243970531,0.3850426103437534
454,105.79584619881469,56.25223601707942,87.54550461025762,0.43538182112847246
455,127.61830530234218,53.04111084747346,87.66456929684719,0.49481115009187754
456,147.58607647539534,51.89676509984587,87.4513351298929,0.4561478863830468
457,132.842016787707,41.92845162121848,87.45498648134307,0.5423284890872044
458,111.07699936140641,70.63244178946795,87.34325841961898,0.5199265867220976
459,127.64171162905798,51.686872588208004,87.16399114935672,0.17496491239669
460,134.6708197537866,52.74899652438264,87.15019995985399,0.20810848653233652
461,116.45580319013607,78.61458062863393,87.14825174742222,0.18343006482843308
462,121.68017301903254,47.74024372427485,87.16264911683646,0.19640975723410695
463,111.8682651492973,52.95471267353262,87.08417362502773,0.1787503563632419
464,136.84106446523003,61.71710844536392,87.11030426609818,0.1949419624627331
465,113.0964346839983,79.70981688788936,87.03569031457548,0.20813741668202834
466,143.37564057245933,50.06642721151329,87.09612048052617,0.2451904232728617
467,133.8718856848684,42.651020311175294,87.10453339452455,0.3125702776338882
468,127.2201515177957,39.11536075054909,87.14586413551739,0.40429919468982917
469,139.64440376068325,48.04891408184369,87.20118419664682,0.3753086462684403
470,107.09340501321068,67.19820395852233,87.0516083947874,0.16658416109189078
471,130.7571058160768,48.2730536926008,86.99913820403177,0.2073722470895533
472,138.13966461293109,55.460655230247035,87.0563704954767,0.17671656456098372
473,133.94829925374123,57.284887735923924,87.12815116060567,0.1597854451417335
474,131.68121373883812,24.65741397651988,87.2111682145547,0.18098339724115595
475,136.88237142257066,39.99157727804529,87.1170726258252,0.20269951866496572
476,139.49911842134983,43.209658347723455,87.10888145648477,0.15223648995193353
477,125.21814516263933,53.40666141661343,87.11417240938228,0.18110680289739567
478,141.31421640588397,57.625771422821174,86.99639394680139,0.27726148103525877
479,136.8997480444419,42.2970178169679,87.097988344363,0.2647515191509147
480,131.28318115024476,37.893534471679864,87.07707190916268,0.21912869747784422
481,110.60744477556007,66.01240953086406,87.03125349331853,0.20100426768355945
482,138.76696737875398,25.577395289907518,87.02404218054859,0.17132374611828216
483,128.66189418057198,46.384531843527654,87.03619263061857,0.21224175742534393
484,107.86271529325964,58.25184324909961,86.98865988665524,0.22170178678514327
485,122.78201927226216,61.24029231538526,87.11440420534726,0.22238707651561543
486,147.06762185342373,64.51561993789839,87.28213279152688,0.22825907899552006
487,125.4509877780362,36.2708601640921,87.23860708875002,0.2515752126796583
488,128.6813634532972,62.564173977663586,87.15903802945942,0.24757498914851858
489,134.95776703619654,40.32507996150265,87.06283592935098,0.20046412002468242
490,137.50698235699417,69.78333616547924,87.06134729942754,0.23299644591453222
491,140.72832577681518,57.11135556684087,87.22626590589395,0.1608281766318027
492,126.77468926040338,50.56114068057544,87.187825207961,0.24614654603140096
493,144.31699302200548,48.94035364792579,87.20200419902608,0.22440635976849668
494,139.55718828770642,70.34613315568672,87.29443293364116,0.1888028001227773
495,150.06203007574425,46.63422135128533,87.34601830271713,0.191497574596795
496,131.60417800613135,52.475634780357886,87.32938856509867,0.18726608674187542
497,131.82669811071239,38.96114412347768,87.31946868392703,0.2512158973084234
498,158.7820303884397,62.92969011209037,87.36613004153511,0.29191160223615276
499,121.22705916955377,45.74524606134602,87.45363798264708,0.3450293869618803
