Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.422032714370834,2.913929269876783,5.796901047940095,0.3554842961456173
389,5.429439395838224,2.3131336126600615,5.948993766079587,0.33839609443235263
390,4.284066395007811,3.1580529476923296,6.004532491837682,0.3086827847500758
391,3.6079093585323485,3.285586511047283,6.0942759044288,0.18900151335478144
392,4.133114340425813,3.4026142675746653,6.132476376795265,0.21330977134448917
393,4.564041098162362,2.9994180805425854,6.022202743917809,0.23909392491145845
394,3.281773009489341,3.3018454227998943,5.997234812678107,0.2531115996692358
395,4.240151448484382,3.136305315730475,5.81141203625682,0.2274509912315887
396,4.406954109053723,2.905067562826118,5.7382125052232595,0.31908728231043093
397,4.976463090928244,2.518821142940711,5.790950237994175,0.2675107850466491
398,3.974258928479711,3.2643676012524283,5.948494967148372,0.22627258382976825
399,3.3010432883481386,3.3258540793890905,5.909656555997683,0.18219529901528841
400,3.7866223327169792,3.105024156822184,5.86167257075497,0.13722690247124433
401,3.8677464524354312,3.165981237833834,5.876687048118228,0.10983649455337409
402,4.2485508262550145,3.15173391108383,5.85080438825701,0.16266876594223506
403,4.003936825445944,2.949776998695947,5.8233355582629205,0.2096804658243526
404,4.028573441588621,2.9604648141700634,5.8139669972599055,0.2014476905629531
405,5.357830914712955,2.2646512688104528,5.6906627878845955,0.23269252000466395
406,4.059669352720704,3.0080476461938463,5.6003316307836,0.265272883511213
407,5.887366734949792,1.4372504955049865,5.560654882631232,0.32394271521191204
408,4.5922302523097205,2.679467701954591,5.670328571630619,0.2934069495224272
409,4.853646019997021,2.4411677373680614,5.686152904890992,0.331625941261169
410,4.98265100855502,2.520025028088119,5.6412164231815165,0.22692729548895577
411,3.6730452521543953,3.0045090778849897,5.81446717374201,0.2798385285493535
412,3.8042663291313445,3.1254237997221868,5.780613093284522,0.24373713948732917
413,5.348944662090682,2.279318924477947,5.688245869194526,0.20238854852437044
414,4.77775245522701,2.786446021232983,5.7677541784245605,0.20662347313127782
415,4.77683511279591,2.773356882891257,5.897761907996122,0.16673974555635626
416,4.282138950234254,3.171308053290578,5.8391851020957235,0.1480540229870676
417,4.056341390436957,2.987436645976221,5.813664236580745,0.14488935370110004
418,4.617932804296222,3.0364885456003043,5.852760609967187,0.14812237347157553
419,4.408701868040296,2.895599543316076,5.759257684866984,0.1426595354455544
420,4.337387987016539,2.8717027984609778,5.691149942734684,0.1565173232192528
421,5.439554797857698,2.3125245454801195,5.6916318636914855,0.1745385444932785
422,4.975486394191024,2.511202988778721,5.6837715796687345,0.19541949659518976
423,3.776407897265666,3.1022697244522655,5.697803507542507,0.18554451861820956
424,4.9759536699820215,2.523729709330787,5.668873480725351,0.22359724579658852
425,4.386229011620561,2.896651727978776,5.640698363965996,0.20529643476130455
426,4.028169962780984,2.9758277379229683,5.6132199296227245,0.2048318457890559
427,5.270588593790608,2.2405432806536973,5.596328654756877,0.12687130507088062
428,5.616225181621673,1.8994268648841128,5.600638827898729,0.12610606481088035
429,3.9019826930319867,2.870546761673705,5.590328381192845,0.13273044546144275
430,4.907277816097961,2.489954840905619,5.576380000840469,0.1323280751277688
431,5.351948514563074,2.2808816258413493,5.547699010557318,0.16993985263741218
432,5.254853321135121,2.2622059617331467,5.6023558685767965,0.21102879695318066
433,4.570085059699256,2.6547571135687735,5.646621833791261,0.21100631155531238
434,3.961132932551892,2.926399093709839,5.728965638582147,0.2181678504410433
435,5.35130562515782,2.289829061295275,5.6943548748864306,0.15135753744375638
436,5.6571071855343025,1.9022876532060595,5.823247899908166,0.18360821157977616
437,4.114629162074649,3.044534101213589,5.8434005495938806,0.24575284502123143
438,3.763464067798884,3.078559663878824,5.847934745318464,0.18797066696364328
439,3.669584947931434,3.008895716862244,5.805265142850535,0.16682420617365643
440,4.563326418301349,3.0025357706163054,5.860536866067802,0.18348717458177993
441,3.4807633002652367,3.15991267569434,5.7999630474163935,0.19485698857771222
442,4.9669524304923485,2.5011806076859435,5.674066992528843,0.13689146276592176
443,5.2654830385759315,2.270146864096042,5.618579161912357,0.1575106881651902
444,5.489058140824445,1.8601125065231103,5.611277095699353,0.23492296696326356
445,4.391521366841132,2.8893401424012914,5.653129780920496,0.19241319888488748
446,4.636431502935519,2.692184132426115,5.663049140991573,0.16108358703772818
447,4.637579941969044,2.7071727832557912,5.579067220215963,0.1763887818931591
448,4.933781197941146,2.490305638250873,5.63950977144339,0.22247361684398553
449,4.100189098656225,2.698576801941903,5.656682062466842,0.26056828369236457
450,4.402747748448959,2.91401037938719,5.775583488523483,0.2513534933916461
451,4.697939700840498,2.7810747239680293,5.815953932070982,0.21206395482568227
452,4.076194128753245,3.003973127906392,5.931033347083791,0.20231498169450948
453,3.7988061067935233,3.1250032195292774,5.893111843654333,0.19916216025991026
454,3.532204772233984,3.2147324579933043,5.952593933607794,0.22973420683447526
455,3.873711246442505,3.17884325696927,5.932037406407188,0.2809554739452941
456,4.5784465539885755,3.0400056232394514,5.943228112863841,0.24687370026085026
457,3.2219300554276296,3.2424154083899235,6.001728779856203,0.27035338781288526
458,4.3674334869620735,2.871661672300519,5.786141886036976,0.2810812041141673
459,5.220663408539695,2.2124512697695864,5.617161265929878,0.15491378004192485
460,5.3260239696299205,2.2662431185924925,5.506155921973443,0.10242853036770587
461,4.2645113453014005,2.81026956414909,5.5669540878775505,0.0976291336640288
462,4.704394032940499,2.7426895834154834,5.614743655123297,0.15546476054432304
463,4.123982318420445,3.06118571891317,5.679908238298817,0.2709888668137614
464,5.414257712166237,2.309255553599156,5.682294078760518,0.22402389248196744
465,4.977571952516594,2.518627382858915,5.630426496182879,0.12317847359981336
466,4.661423848672227,2.720400277654023,5.606128544378304,0.13017681746825702
467,4.738483727106085,2.7613142283193577,5.690803680079659,0.12050187250224988
468,4.680287699830145,2.7242250672504964,5.6942387999106865,0.16260191110664768
469,4.736376107082824,2.7507624406894506,5.714768934715925,0.14640350826986492
470,4.724257683222016,2.789295304735145,5.6656631362483285,0.23573295385371396
471,5.801043743874066,1.4021312464595028,5.598202126756189,0.30290802457053784
472,5.127204551347015,2.5999055033159344,5.748235284149036,0.16885159146171672
473,4.268762112093864,3.177610462849702,5.784997123989042,0.183600095223452
474,4.847959952963605,2.8170742752121996,5.9653681193806545,0.16062530243250342
475,3.4892138175021614,3.1632575698412064,6.059687151672149,0.18076664851058666
476,2.540045172483445,3.134114446833445,6.031573527241591,0.2429764403595143
477,4.508217050342677,2.9714991836388287,5.876835679956787,0.21198707539523995
478,4.356722645589684,2.8653172460040057,5.892501228532836,0.17083875801677925
479,3.5472755069835458,3.221250908656618,5.957060122250646,0.14608328092999173
480,3.9465898881695454,3.232058284972552,5.927644599058069,0.20107427095981664
481,3.5307286717332667,3.215586233410383,5.929436928684362,0.21912894684880518
482,6.063712076040105,1.4449191530146983,5.8305832582615125,0.1979907798777081
483,4.727276374497511,2.7879586474528018,5.82452310969344,0.26939090672369204
484,5.459487233630973,2.335940683928705,5.71133627602587,0.3133492676964093
485,5.391079593572196,2.3159199615615056,5.765960481229986,0.311204501546192
486,5.077617242348834,2.557799305690201,5.848199551233774,0.26518850749990486
487,4.445633688117868,2.9145717153414727,5.991152427472263,0.2491353269792288
488,3.529295907528754,3.2046689482247843,5.9130124133046955,0.2996465628840194
489,4.4293886586178095,2.9382233406691145,5.929772791036951,0.41723501294901644
490,2.304342901373933,3.146881731507689,6.1323621805863615,0.368272139809077
491,4.3261160165209676,2.8383412072133445,5.7745123774381995,0.30655431261833316
492,4.225118903587716,3.1224013383083036,5.81372356397834,0.29589800083735385
493,4.670711466173134,2.7295089939128214,5.798767672316736,0.2673130680988056
494,3.8452693654663257,3.1598791073687535,5.920652069183243,0.24625186426147835
495,3.214598428541489,3.229881283859239,6.063606444452637,0.21118849582871055
496,4.548284806616247,3.0172291169573957,5.899529659761397,0.3335328208005506
497,4.0474932540199,2.98133591382999,5.915034109239473,0.1975774199292351
498,4.407377483656665,2.897233786594941,5.91989672646726,0.17131666905647416
499,2.56579811411918,3.151521592184199,6.020547469554816,0.1810881964487915
