Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,4.421365936554492,2.9241209609059946,5.64532850238064,1.2170881450833136e-05
364,4.631655912382197,2.6892419934332232,5.645337515450608,1.3277950052348005e-05
365,4.200644842902574,2.756367927974645,5.645336297737912,1.3933571324210186e-05
366,4.099119190155031,3.024071627448965,5.645339627315409,1.4743730132861271e-05
367,3.9513181947635543,2.903430132745475,5.6453380101791115,1.690457466696148e-05
368,4.030258763732681,2.9779250231749956,5.645345101997573,1.6763294439868305e-05
369,4.36216360187018,2.8949106742362813,5.645341289801431,2.141793435433646e-05
370,3.7414743613279833,3.0627015594796343,5.645346112618225,1.30621278714387e-05
371,4.391360368104805,2.8926833477680094,5.64534927545604,1.609816319450461e-05
372,5.374930983953823,2.2784043240405087,5.6453570686204575,2.0237186514445957e-05
373,5.280695501258572,2.2472663268591737,5.645352383997182,2.0616147750844197e-05
374,4.772039944243045,2.7764175422349586,5.645344536526952,2.2593166644311806e-05
375,4.705751822776772,2.73313250696943,5.645343762030138,2.966485222278953e-05
376,5.205586258513085,2.6302428453760305,5.645353566176672,3.1377206045143046e-05
377,5.098759917686831,2.6194452520388576,5.645362918885281,2.8882933390596133e-05
378,5.438002114368376,2.3402310858572437,5.645346330086689,2.3207938139003666e-05
379,4.335392493367697,2.8569531816045304,5.645338847508896,2.736043611109146e-05
380,4.041547978842924,2.978835866822723,5.645334173627499,2.7522735378915675e-05
381,5.568289963159975,1.8790371483889932,5.645322163677019,2.7159123389191702e-05
382,4.342109402756064,2.8554615992850705,5.645325838003525,2.9342366156139132e-05
383,5.256318260843849,2.2270096977974765,5.6452995447147,2.5004625761542636e-05
384,5.509657441340813,1.8565723672637753,5.645304290461297,3.412565243088817e-05
385,4.936507089481566,2.484595336301554,5.645292799068424,4.164662180012173e-05
386,4.457224089086898,2.947244539198876,5.6452901069758195,5.330679733056086e-05
387,4.95203618255074,2.496535468989518,5.645282929940532,5.3510012993139714e-05
388,5.38603747615574,2.2770177826961566,5.645267082295408,5.047804914260921e-05
389,4.7174300745424205,2.7337433734377354,5.645262615674093,2.8294233906672996e-05
390,3.8025426485542466,3.1271441982041193,5.645257795557425,2.5441152677021263e-05
391,4.292030091633107,2.819961947192323,5.645258605225388,2.8110539227708035e-05
392,4.610547095337177,2.678898718748178,5.6452745243263145,2.8632017288226822e-05
393,4.738523786002874,2.758314599384732,5.645281457847494,2.4467786254318293e-05
394,5.296512057382367,2.2587062883607594,5.645292666646572,1.747706113709523e-05
395,4.760117674592598,2.7812322912701157,5.645292292835092,1.6019632757578735e-05
396,5.326128338470065,2.2687857168553505,5.645289233260853,2.038079681955688e-05
397,5.265305647857751,2.2282057434712197,5.645287863636427,2.3228205770391074e-05
398,4.538582271766748,2.6345751835309548,5.645280632595208,2.287955498328363e-05
399,5.641144329904729,1.9162071039409783,5.645283281675929,2.2643238979351167e-05
400,4.074697534060379,3.0117105640247965,5.645279694956616,3.073351814037475e-05
401,4.482201432462931,2.9599240457004026,5.6452953862787805,2.8283464326904498e-05
402,4.887690430428995,2.464810357405095,5.645292534951372,2.5544890900015e-05
403,3.684598215349363,3.0172303215362306,5.6453008676639715,2.284055361383377e-05
404,5.458531841816315,2.31025737125052,5.6452933972122565,2.9936445206795244e-05
405,5.000316966055986,2.5154407833759582,5.645288746041084,3.205800092736259e-05
406,5.166384798320609,2.6094615620101327,5.645274794859911,2.8611468899919602e-05
407,3.88667007691637,2.85891871608467,5.645259067873497,2.9236398443810632e-05
408,4.978636565299625,2.510387359676274,5.645265124225517,3.1205365187095086e-05
409,4.212027772472597,2.780606321498417,5.645263941155904,3.393878616592769e-05
410,4.979547878455973,2.5223439564884567,5.645270227999779,3.100111948422217e-05
411,5.237919751530716,2.226193796734948,5.645284253494493,3.280706837311583e-05
412,4.701586825944061,2.7324041314160903,5.6452870326669045,3.0291010138711934e-05
413,4.143775301121128,3.0695369401860355,5.6452861404822015,2.8990393457374292e-05
414,5.197332077380902,2.194023807922018,5.6452842536692875,2.5607515760861452e-05
415,4.6170161452951834,2.6770852025700194,5.6452850971393245,1.4953713325689951e-05
416,4.728697392477711,2.7530011996777692,5.645280306360858,2.2350632709537884e-05
417,4.647209662361043,2.7039700792517536,5.645290254043229,1.9030788214819974e-05
418,5.725657136986886,1.9757586903173372,5.645287917323292,2.111696138687754e-05
419,5.946691722945204,1.418368378103364,5.645286139808877,2.4007377084521874e-05
420,4.291165369991262,2.818336664319841,5.645271351626759,1.4155053869462733e-05
421,4.4622518751797315,2.5858850691501387,5.645267688812032,1.2694112792613802e-05
422,5.220107540505113,2.2331255482378602,5.645270540417391,1.7759245782062963e-05
423,5.791708566081566,1.9830422860093455,5.645270804777555,2.105080870633974e-05
424,4.62593444428757,2.688599697020079,5.645271154834154,1.9382872563289904e-05
425,5.749721990889664,1.9740197694081552,5.645267046391473,2.099482963317448e-05
426,4.429563103073338,2.9143760333400217,5.645263985338296,1.845961798356657e-05
427,4.133026758491597,3.059920432351957,5.645265390628203,2.1848409646715185e-05
428,5.024141689312757,2.5315542180626465,5.645260104822826,2.1921266972340023e-05
429,4.5875302109736875,2.660595561078129,5.645259964109263,2.4765417756918828e-05
430,5.49814994827897,1.8535086420726072,5.645255637659229,3.1615377837519676e-05
431,5.249073528249851,2.231973892069353,5.645238820332315,3.101578090176652e-05
432,4.820791298904676,2.82493351218222,5.6452368240044635,3.049764650071826e-05
433,4.922810560245833,2.8753150704641715,5.645234185646469,2.7673755081610028e-05
434,4.256969611742952,3.1564356381271406,5.645240406260735,3.5325318057157575e-05
435,4.731003376571549,2.751665188159423,5.645256375039988,5.258645026559795e-05
436,5.346583891341446,2.2649999749309884,5.645236417634233,4.288402783327477e-05
437,5.616413818905977,1.9329564609278076,5.645241056945556,4.097935038083054e-05
438,4.686859060414617,2.713211367318063,5.645262020532494,4.641565341723689e-05
439,4.671363939394163,2.7230749979305897,5.645270487132294,5.584258973778867e-05
440,4.674780658833431,2.706614400836855,5.645306197317133,5.446818506781422e-05
441,5.278295377127522,2.2462662059205893,5.64527848466427,5.1203050353262274e-05
442,5.3832709179422,2.327591118286426,5.645277290941939,5.3082097203592124e-05
443,3.3946612635111153,3.0816097439655414,5.645276562360723,5.217877122893062e-05
444,5.922305411419661,1.4103168602496867,5.645273811508306,4.9577048725441884e-05
445,3.9497137796840667,2.910435662482764,5.6452820593563695,5.881194818653462e-05
446,4.80656726036422,2.4197053192343527,5.645277503244799,5.0848221641931085e-05
447,4.747450690105481,2.7624492582796187,5.645273762421745,5.819972195566952e-05
448,5.346108172619522,2.2848583759545527,5.645306486518894,7.132749795967304e-05
449,5.64013666548796,1.9157931406420932,5.645300340507339,7.058630686498337e-05
450,5.427962967578624,2.3098801463559657,5.645272900589669,6.477236425590941e-05
451,5.946811593956279,1.4335709813482593,5.64527261893122,3.6099124215186064e-05
452,5.363385117342307,2.2856664204088317,5.645278780073242,1.6066692375358366e-05
453,4.398784908995899,2.893947809376866,5.645281077834869,2.0325863332255535e-05
454,3.498945988764136,3.1768585764873185,5.645273341392981,1.9757162375170405e-05
455,5.031785416071471,2.54734156737653,5.645270636580519,2.3817174553807988e-05
456,4.639948418229063,2.6987349174011848,5.645276088934337,1.8852531911404616e-05
457,4.52390290170208,2.625477867510857,5.645268813860382,2.0387471896082292e-05
458,3.7209074254252825,3.0673535234843747,5.645272710152603,2.316624122841131e-05
459,4.551943149092731,3.0032359213926316,5.645279944298931,3.055655125195004e-05
460,5.220002843560707,2.209437528885094,5.645278988082542,2.4986321614854873e-05
461,5.21627970164519,2.2265406347977024,5.645276020545258,2.5750432455297523e-05
462,4.234673333632328,2.78559667169826,5.645275928367047,2.3815478144440153e-05
463,5.357602968979604,2.2716159211434057,5.645266356366971,1.8724225208383483e-05
464,5.761359498628903,1.995930465707226,5.645267543966484,2.221400976700942e-05
465,5.321408148651638,2.2722567473876207,5.645266776208549,2.1799801904022815e-05
466,4.848388764268935,2.4311924179469537,5.645277694301253,2.4277958838764847e-05
467,3.67178520721959,3.008096067123019,5.645284659535627,2.1157242259033256e-05
468,3.4455702146619496,3.143042053097967,5.645274841475395,1.604265282269374e-05
469,4.3641901210380025,2.873149109557754,5.64527338264285,1.3025014027743705e-05
470,4.943046591352172,2.4948302117610335,5.645284845724076,1.3518757695018745e-05
471,5.431847757605733,2.3263643833902994,5.645281746388472,2.021387084451965e-05
472,5.425929491676147,2.309949607084783,5.645276982031058,2.2899189968539064e-05
473,4.637479077868093,2.6969370848394734,5.645287459988326,2.219013992131893e-05
474,5.363169472282881,2.335280373299698,5.645300733878984,1.666891395911164e-05
475,5.3357103388977025,2.2707466049372975,5.645297644859193,1.699086295586984e-05
476,4.699434710314018,2.736227010696285,5.645293572172918,1.753863300338565e-05
477,5.004408787097714,2.5272407897421956,5.6452872691945615,2.6036866856022266e-05
478,4.584152118573531,2.6546117677633614,5.6452896971983,2.9428512457455177e-05
479,4.818276241865013,2.83083750439226,5.645279270461637,3.201676007975044e-05
480,4.746762119682278,2.758519289361433,5.64528799616029,3.6338018860445645e-05
481,4.664267776864986,2.721606712949318,5.64528441180149,4.119050539750851e-05
482,5.969358900964108,1.4574354996381127,5.645271784493109,3.6533803786377115e-05
483,4.7028545345765025,2.73880365050045,5.645265802729962,3.20150794209568e-05
484,5.22998228250773,2.220236016361598,5.645295939887758,5.966379208961305e-05
485,3.4958493250883635,3.186971332204824,5.645319465015126,6.0693004770795016e-05
486,4.560159418086658,3.0321162858008357,5.645337363933718,5.660134785663956e-05
487,4.960843334421322,2.506703206711458,5.6453339218597325,4.862484421458112e-05
488,5.027576052191643,2.533156300803147,5.645348278988188,3.80022219688526e-05
489,4.744398260539067,2.7617038899923987,5.645343589349065,4.30793280946553e-05
490,5.458711112681688,1.8359991223615248,5.645335495759246,4.036175451105392e-05
491,4.662234972227177,2.705798489173333,5.645343426055126,3.683477084345118e-05
492,4.9800613670516505,2.507127138302287,5.645325481745761,2.130704891546114e-05
493,5.6522017397355135,1.9243491317346486,5.6453273715339645,2.1659088063861064e-05
494,4.154753827199937,3.074113476494348,5.645323753560379,2.4335821930638022e-05
495,5.1707325164286875,2.1906024594546185,5.645315510005327,2.867121980893586e-05
496,4.829929563071354,2.423282355587503,5.645299400606157,2.977420028301701e-05
497,5.401121918742938,2.319338807160238,5.64530480077382,3.148549910018376e-05
498,5.259335042662985,2.23929382344558,5.645307839740225,3.210325284300977e-05
499,5.089818482784963,2.5879319605210647,5.645317141099141,3.568034147945453e-05
