Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,8.842422854704155,8.007981279989822,-2.89438867955898,0.4963278838875488
381,5.892468937949085,6.715186171096759,-3.161667095209902,0.4644730202637115
382,5.4442701019859285,7.183928977780979,-3.1584501590310516,0.6460448345499828
383,6.345864742830464,6.45081302101406,-3.1491763724079957,0.6997927875421649
384,6.788620445541044,7.126023226361219,-2.899585740717306,0.766780493920858
385,7.729838725927206,8.847849813972534,-2.8943073671141217,0.6806337063139108
386,6.692959455263195,7.090838117619251,-2.8202637743557304,0.6804250601512561
387,4.537034840356903,7.3211404171633685,-2.860471625831013,0.5456540623599052
388,5.991400763718853,8.063515995217294,-2.8229018421738754,0.5720503525293035
389,6.6472747902907106,8.7069920525743,-2.7725342518230436,0.5526631167101956
390,4.306751926274131,7.214894848254103,-3.038416027583593,0.5052784836424834
391,7.038325815265243,7.628763957573188,-3.077818081053869,0.47360479718580106
392,5.977031902579215,7.8619343069935965,-3.041264977836552,0.4378536227366682
393,6.592692912103724,8.835768564691978,-3.073747711183148,0.3463355105688858
394,6.343126428484707,7.550025760365204,-3.101709194006791,0.36474758136019514
395,10.390631596327394,9.171260465129484,-3.1445063746314146,0.39813370614592514
396,3.624966025837486,5.184718670529613,-3.24286412067079,0.4367891518983419
397,5.90456009412284,9.219822283693738,-3.1456904493940394,0.6395973600842673
398,7.616504747269876,7.408417818140098,-3.0947981487479073,0.8076168638345042
399,9.479120712653996,7.135055106536276,-2.8191914381326506,0.9697359675048925
400,8.649938984673424,9.945184666781502,-2.7328297317431147,1.0098693334674724
401,7.616587290773296,6.769003760976516,-3.1030205871154086,0.9775349062115657
402,6.7507582217310445,6.668247103663754,-3.291090578320979,0.948950545447614
403,6.888136383869631,6.669617418411468,-3.3613773686351025,0.8614878534056929
404,6.897453977393885,6.955958988926157,-3.275115662329526,0.8060091097884963
405,5.074192825788005,5.89718413293459,-3.4545472203233913,0.6294191627992107
406,6.475519522849384,6.955339892097326,-3.6680333090788295,0.6098551752667238
407,6.321605503425371,6.171947331211705,-3.6655755270066335,0.47075548438139175
408,6.3123021578153,6.764922457967633,-3.290560070277613,0.8800259566578676
409,5.360250139598066,7.118030283995119,-3.427108040958982,0.8336086033888127
410,11.446557188833603,9.030266432377976,-3.1149270913335934,0.9792903573776469
411,7.230214206431983,6.9925678122708534,-3.1842469373624773,0.9611680302663269
412,3.2266340364165833,4.09956853883007,-3.2990231554248184,0.830554524698979
413,5.744108322335779,6.232211573763614,-2.938431973355218,1.0038474579216912
414,7.668317068799925,7.212035219617595,-3.4840017379344017,0.6495243074200208
415,7.361690068860865,7.54888949994559,-3.459261971674823,0.5632665490066702
416,5.4749181256642405,5.780553223907035,-3.369738242453532,0.5128546995104869
417,8.576297042634824,8.03523607348419,-3.174479871879604,0.6426742018986965
418,4.776610535975089,5.612302955792553,-2.848448120252132,0.5923643982332848
419,9.186640314271687,9.086348331494012,-2.942875082077944,0.6211684576398135
420,3.5820045076873592,5.203791634293035,-3.053318708456471,0.6458617266850284
421,5.703332245908599,7.118857724383263,-3.1007645013096594,0.6067372132431096
422,11.218972182131301,8.887166210451719,-3.1132392011572234,0.4669330706820611
423,5.782908339724882,6.421464941485918,-3.3626558144479133,0.3067701535897388
424,4.70264509839714,3.40173373332567,-3.243386350708318,0.48234335907979037
425,8.432116516681432,8.729015201543843,-3.0939833977391364,0.5407044329813515
426,9.103976167528009,7.06615133309577,-3.2520344572660553,0.4412640204489126
427,9.1609954869069,7.815729128059259,-3.3029112765135884,0.5296675379915536
428,5.1804207109703455,6.488636640488149,-3.196848237023885,0.5773946122972091
429,5.2621079321058915,5.956482759516933,-3.38613685973543,0.5216221273615929
430,8.730805371221715,8.211099222594147,-3.266529520906655,0.7139527582436922
431,6.810555939352914,7.427675185429552,-3.056963719172906,0.80923142941839
432,11.384434765511426,9.895645778383436,-3.4328359441361562,0.6706403954496257
433,6.58666905961343,8.692126501680415,-3.6850866965017994,0.4528442871353213
434,7.920461447075018,6.976415382124303,-3.7799975498937384,0.47913590295923636
435,8.298036311817432,7.45754027180577,-3.8754073583996336,0.3338216216224396
436,6.423926471565878,8.420987507091139,-3.9366961917480703,0.3171907998143883
437,6.242486437752197,6.92287979009404,-4.084946683542398,0.25164241742601284
438,7.515126799588451,6.500668032996785,-4.03376797372438,0.3012554485353523
439,7.347756246549032,6.618616186297453,-4.0937516974166765,0.32763067703204063
440,8.327256198387015,6.927847733781874,-3.9862118586034874,0.2759684055765254
441,8.531787236768755,8.166480205520894,-3.95877926874349,0.34877307784166256
442,6.144344073174745,7.157080199530685,-3.998982164142525,0.4198746681718926
443,10.917963540419787,8.323517637381558,-4.206930182458451,0.45655262466871394
444,6.994895210023534,7.9770179203744025,-4.2176465335702575,0.4634286946962477
445,7.329743633362606,7.118521839073372,-4.243762154283645,0.46623731827815346
446,7.793727767815133,9.206650659100598,-3.9530514268420625,0.3069861922029422
447,6.078930454639223,6.1406846436611495,-3.936712610897203,0.3841548550808915
448,5.678545891560762,7.607857298955325,-3.8998474283338167,0.33094413691658553
449,5.335027096009795,7.3094869677903676,-3.9962919237714636,0.38475747110482156
450,7.159102463205947,7.924823449636343,-3.9983219910127077,0.30149555255826016
451,7.0212584322939,8.628608433608363,-3.927319399537624,0.3170335748040341
452,5.795056797364943,7.275648316507965,-3.715446152094281,0.30850989000406603
453,5.230456414405772,7.0431394517598065,-3.7143311874273266,0.28603202543177986
454,7.185256580966934,8.244914263230218,-3.636925350700255,0.2609946770784801
455,9.941527534259075,8.125283417221521,-3.592790979959582,0.30143179763425587
456,6.0444822757508785,7.397989545542679,-3.4425927254674407,0.3068757484172827
457,10.290827273058294,8.07486007324135,-3.6970328327113946,0.4111708159851124
458,8.484569902486239,6.184734805406904,-3.9382094848434535,0.3847004315279409
459,5.5473095428083585,7.120733901372963,-3.933542777100007,0.4075235328174101
460,8.342336927111292,8.789581250092938,-3.949714270890486,0.4132043096432636
461,4.871430206380831,4.234617076415303,-4.117109860655778,0.2924836574497296
462,12.744320147525134,8.427172409115062,-4.074638918201183,0.2326727531437202
463,4.59000651686552,6.268669760880807,-4.174529921718837,0.20703269706903465
464,4.059490743485806,7.143040009272944,-4.334569696987667,0.16304982692884623
465,10.086508010881008,6.960954842851842,-4.337843791752002,0.1643819351376136
466,7.228492401233692,7.0125548090833,-4.312500278450059,0.2123821789444681
467,7.777846905341282,8.105879254342877,-4.3621592375094895,0.17720341789166055
468,6.758929070732639,9.112989760760499,-4.349771281372432,0.20969256452158636
469,7.96869903084392,8.798987313846238,-4.309281026991404,0.15055930917428142
470,8.520158857564669,9.730650463702522,-4.337616892733199,0.20970003517458907
471,5.026026996151867,8.910252500210417,-4.387222476192077,0.1637134766179797
472,6.667757816492144,7.481012073871325,-4.365360014753265,0.1384982281180001
473,5.70038595307302,7.659099304845948,-4.42780328393736,0.10546900433574094
474,9.548856746342866,8.005875983587629,-4.481159747469613,0.09590742410063623
475,4.847805716339584,5.491158194112467,-4.467256295341846,0.08829091388563504
476,9.307628711637182,8.15617012483835,-4.512067886376541,0.10972296418644796
477,8.801542421830986,8.091901750851573,-4.430903483951564,0.11830880229352145
478,5.9752859751060985,7.803565208564237,-4.428358674666078,0.1414842002758374
479,6.835566111613703,8.5017357281881,-4.459511354761056,0.11522056696708843
480,5.3814597389799745,6.525691831900276,-4.52002105425302,0.11018049427175075
481,4.3285743983126395,8.136370703141699,-4.5884826076112475,0.11446779794200879
482,10.045979050387803,7.270106790085396,-4.648778367711112,0.12963644342961975
483,6.2856192540842075,7.388685744637865,-4.619613607293781,0.1563926192073823
484,5.5706399937699995,7.573539723203876,-4.6302386320856295,0.13436571605441675
485,7.030645095208969,8.249901859903364,-4.633858233129449,0.12960401665796514
486,7.373738423960238,10.702332615861208,-4.539759113285404,0.14021063172098364
487,7.517143356832017,8.65395402432796,-4.571596776426261,0.15591833090360838
488,4.800517357748804,8.379018559480397,-4.56565407668477,0.1818201141934867
489,8.588198276600245,8.48340484212379,-4.465849931756639,0.16100998067630357
490,7.410509572232779,9.139072100771248,-4.40994590639055,0.16775024995339954
491,8.987084208952362,7.3539130618771695,-4.3381210170671824,0.17122621958167647
492,4.512949313234033,8.182229861625729,-4.354881913631184,0.1555483554311057
493,4.926845215584213,5.647998981167454,-4.4463826902010615,0.19034658936430437
494,5.411971647954884,6.144166790044588,-4.401932888908275,0.11774482015259033
495,7.943647806314109,7.705770966809149,-4.4280930314382125,0.12675834367651825
496,8.017826853290208,9.866334077450551,-4.438104080969992,0.13354315009648882
497,6.90398581318586,5.954517639071214,-4.439100605881383,0.23301397617332845
498,5.0417317605996415,5.330338833267092,-4.455169772811939,0.2855677446766998
499,9.019431753596942,6.6275259236528905,-4.464669476693579,0.23602378410275002
