Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,9.871873191391263,11.27499523902254,16.452038806318008,0.2814819906067275
399,12.122755848638816,10.24827940361131,16.37820856734192,0.2851439774310013
400,6.876237298486087,9.436421742808102,16.348761046316636,0.2572125024852718
401,5.282596758144014,9.168471039448741,16.398395594579185,0.29284838646625755
402,8.377773209508081,10.430744535070064,16.450826516339568,0.34060642790863127
403,9.40337786918426,10.421620370788753,16.502696048552416,0.41603413905885656
404,3.9418476899117714,7.899416175643845,16.346521345852945,0.4123258336206477
405,8.753318764028352,11.031156787820542,16.459896165516845,0.46393417897518385
406,9.355866194957636,10.523856745749345,16.348587694978967,0.5150481560547773
407,6.890120875569579,9.467575597022863,16.493524329108254,0.5956045775419597
408,9.429811084782688,9.608139536587384,16.459467353917365,0.5738710513543046
409,10.872911013158664,11.229717578243127,16.42763316089288,0.47545100340770907
410,8.14642669141759,11.694188057488892,16.5202489085281,0.424183985496485
411,9.670493942621038,10.804581596714366,16.73783608417035,0.4979534155371899
412,12.692097393013048,10.579614365783005,16.63899940099954,0.4767371051505046
413,11.30911545111977,11.574060812579583,16.75333119832853,0.47655403306187394
414,6.4460055922826935,10.070824349124,16.780342523510306,0.49264887604244306
415,7.713372831888802,9.55093775825391,16.486293324896682,0.5451066447969948
416,13.97574971528817,10.511374679943772,16.525503644316608,0.66480012798967
417,10.366883387454514,11.855485402213578,16.68675940083913,0.675433665971851
418,8.822203276530539,9.877449986721196,16.555353230337055,0.619564522336605
419,15.563510728579548,10.994924308272465,16.973187490071886,0.4563279648626778
420,11.254198770688769,11.541501979791898,17.22752582333295,0.32446190891413706
421,8.950805682695272,10.068492055768491,17.049469739994706,0.3599514464779647
422,5.828019496045492,10.286598764851052,17.09859247235517,0.3282833644823837
423,4.9510623874115804,8.645057141062146,17.20182882101146,0.3061183809356985
424,12.276304092315964,12.692279883392835,17.356091829206765,0.3786021686611952
425,8.418635311440408,12.204644404487448,17.149037872539637,0.5260495195112659
426,8.788621020367929,11.260726268223777,17.159605673319472,0.597836147011984
427,10.942690294313481,9.990586099658039,16.93822916939577,0.6716854613950752
428,12.270692422666498,11.500449163752746,16.96235593322636,0.7046971622820412
429,9.3283550114028,10.43904184580319,17.070205333464973,0.7716311383756339
430,14.718859455826907,12.690471961471967,17.23995728657901,0.7352051707992112
431,8.395032401624874,10.687160054073146,17.162486897195503,0.7582369818423027
432,6.149879089745694,9.437089297493266,17.188516796476144,0.7463345137351776
433,7.028109360625341,10.912616893806621,17.215549946767652,0.7703543713786314
434,7.728185184509238,10.666293925440034,17.653595259687098,0.49386328175319455
435,5.859857658667315,10.380998355848526,17.645366541731715,0.5840597071039655
436,8.438107045600905,10.48860205129029,17.76340625483696,0.5381217467390695
437,8.629464241852972,10.797566648813016,17.90201134816099,0.42614985740559586
438,12.283253381476351,13.306782818349296,17.787216173740944,0.4837303107149324
439,9.315657014852016,10.352760348598169,17.710779257130955,0.5157931075898505
440,6.516591302345437,10.082592887481667,17.48517038792911,0.7522677182513655
441,9.147110155956833,11.420013571075529,17.006476782212108,0.6127661234778521
442,10.7278929483458,10.970772879915701,16.974438930931477,0.6116977753452268
443,9.182657303985753,11.36304435566908,16.94607087995106,0.5617061650824712
444,8.047378920923734,11.24205518870403,17.354584301372768,0.5933912280777696
445,10.425626826413183,11.931075404892242,17.3688605625234,0.6000964523605793
446,10.65116523887978,12.22967533942996,17.742159684462283,0.45359523367673527
447,5.451269106933238,9.507597276778052,17.82279784819156,0.4907207652063936
448,11.792491205126751,12.132418499474069,17.55790027533596,0.6074696711796725
449,7.516720206740388,10.26629194743297,17.746652241920437,0.39912104109543034
450,13.620538361240886,11.314545637145924,17.518504013886336,0.5201026915382635
451,10.028176581419354,11.206637712035198,17.72733301697388,0.4550810454523565
452,9.001173500728648,12.354989604980867,17.80089946600814,0.3981462112698933
453,15.96465147930669,11.043877181279932,17.74207355632835,0.417510367274851
454,11.753687087873738,12.15434554492401,17.89591612303883,0.17945457617123378
455,9.334510806021928,12.07471377812118,17.79412408912447,0.19066490044535941
456,4.276138099626133,8.568167527110736,17.83744618349751,0.18417400421399124
457,5.794162815571587,10.054179723751124,17.822225180269406,0.15273163617788246
458,8.171002492026206,10.039150108872244,17.850792598798744,0.1818919438347737
459,8.531661571727001,10.605726623270817,17.82685737773891,0.2241542813345144
460,10.376561730041256,11.877164042703857,17.966976719745087,0.24136841048185104
461,8.581397828043613,10.600253752108435,17.976348257141918,0.28540395724089407
462,16.051917759517,10.986634026237022,17.89151177524363,0.2629294673366351
463,12.786863526626174,11.811408414447905,17.800281442369585,0.3324957653406825
464,12.80014376691137,10.598146469858634,17.927782859700578,0.3303068148601369
465,8.920807526158319,11.597746389275901,17.898919448620976,0.3453248622332965
466,8.519255175100245,10.63919618194553,17.75070841063932,0.29050327335638676
467,14.507246726595785,11.087252624262439,17.832310918290457,0.35309141496094737
468,6.9531147914605445,10.685194832819857,17.90094584971826,0.3738253097528177
469,7.5918153956240415,11.78372745493009,17.841512126354466,0.33752921175924383
470,8.690249353306157,10.766977774781653,17.99243242353638,0.31567107350772744
471,8.707718092099364,11.955971841930518,18.057846995824217,0.2882564247844336
472,10.079037016645787,11.562263321579238,17.81112282347305,0.39278264530705753
473,12.023017799354154,10.990981355748552,18.05494208569883,0.4332067113062067
474,7.745736063213547,10.60842055937323,18.05864911172659,0.4601166068770174
475,11.529844331217118,11.697441564314161,17.890816103597984,0.48112473372120657
476,12.184758942690664,12.355426494010297,17.802037858928827,0.48661852706189657
477,12.176348173891615,11.42082550748183,17.791051333751522,0.4585322505072164
478,11.00325916614016,11.301845252466299,17.753641986205686,0.3143686635903989
479,8.728818809237078,10.83277833906686,17.76816225514591,0.3567955986335573
480,8.88240744887623,11.275422139924036,17.9055762520692,0.27790748155649886
481,9.076230844086203,11.25596907848344,17.93759013064871,0.3112064196678803
482,13.509359589583061,11.309194070976337,17.869265855751323,0.2454720078720483
483,9.86290136069962,11.053449576676696,18.070347240855938,0.12655255854084563
484,7.832043115109409,10.900058833655036,18.037725379716285,0.16179066074355758
485,11.218419813921342,12.747297526971703,17.952421097917473,0.1920129182853254
486,10.939620476374277,12.6930186384777,17.815446443044024,0.20675398859533037
487,6.621580454665664,10.265547467870991,17.840719901415063,0.2685000922248559
488,9.34412286094381,10.460943169671603,17.857066617750558,0.2841497099669446
489,9.144458397778864,11.46437928751252,17.839795587697573,0.30719661376422575
490,12.039388021121898,11.191961949829103,17.72649002891197,0.33396954486378105
491,13.215494651866672,12.491326740286892,17.65430913393637,0.30068566758163023
492,9.317757199523768,11.649928709474063,17.507233535054674,0.19708022145388746
493,9.509584459721875,10.77877744114217,17.652034257481926,0.2536043628837669
494,11.886278141242318,12.306149281639247,17.81326392481345,0.2606952913833888
495,6.463521086723759,9.974457994650129,17.839330411869078,0.360675847266221
496,9.041324440716913,11.260578451474519,17.938082142723506,0.3234509362416073
497,7.315427784770374,11.338026612248171,17.80291254917855,0.37300428711072187
498,7.220052543379458,9.903257106592633,17.75333678215505,0.3915814923100838
499,9.155907627227524,11.366340622893798,17.624043012145155,0.38409274336142496
