Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,6.56746915874117,7.663052308924964,4.8399975047281165,0.005597524618421089
389,9.111967790816848,8.490231216361874,4.837809137929527,0.005299851643171991
390,6.131490345454763,7.04008982947271,4.837808308062243,0.00540714172313408
391,8.598109806976733,8.024577601441793,4.838917144516654,0.005953790380898608
392,6.331131562316552,8.038884489031043,4.8419052556379665,0.006337140533161828
393,4.228077886026667,6.074900794851059,4.84485857086751,0.006571792163123593
394,7.03227956477014,6.7620828815089205,4.844567070024416,0.008180910544968091
395,6.409394398066958,6.829206624887628,4.842619310621279,0.009147220731558124
396,6.304066737406474,7.114236009299031,4.840184124815506,0.008943000612289627
397,6.147820025965658,6.771812263384429,4.845132872796349,0.009517910271331342
398,5.662259612146935,6.913203012072,4.8479037099007485,0.007820439567587732
399,4.233257894258509,6.114058367567197,4.844992758999512,0.009652771277866887
400,4.754367651936635,4.93039149116634,4.847280577473283,0.008076819636035243
401,6.979655952829079,9.062932723493082,4.8470134867676204,0.008427432975008366
402,4.86710485382494,7.069245324710419,4.8495642551453875,0.004771493194021163
403,6.150034605262968,7.734399099692249,4.850589965542341,0.0025495851376932314
404,3.9897899673280315,5.333121210236599,4.851366380020241,0.003219026571372586
405,9.797289418427102,7.65281823705076,4.853041643717314,0.002344857592084576
406,8.933712183325037,10.998010143268413,4.852675059705835,0.002557150406301077
407,6.148061666713172,7.114180775227356,4.85220382122582,0.0023302247079277287
408,5.744887539815183,6.400301522560611,4.8519313774778015,0.0022613116525628894
409,5.187168919943421,6.8994881456844235,4.851595615104225,0.0011116009933374723
410,4.387584702918343,6.620256572615938,4.851492137515922,0.001841534803480467
411,6.36827737893991,7.764220502481991,4.851559950253586,0.0019436327280364523
412,5.092252701400058,6.63641599925817,4.8531393412026675,0.0017199547476796121
413,10.708925135390107,8.857273995788418,4.853272152083802,0.0011640698177195503
414,7.545600877481805,6.612789687081753,4.853469895192704,0.0019473153318041588
415,5.412487615657,7.865636631828029,4.853581838362414,0.0015684507784496427
416,5.097946773037274,6.6036044267242895,4.854066894938505,0.0017602174369730503
417,5.502130564962437,9.012827443452503,4.8545067169182055,0.0019423892003104992
418,5.828995364993717,7.89953680378119,4.854416763615621,0.0017569586892615021
419,4.780921663805115,6.259425881790891,4.854110276222084,0.002622651894967455
420,7.342498836201244,6.780919266924356,4.853685732516729,0.0034721538912458375
421,10.126085339899777,6.781589970154497,4.853597859104164,0.003661624731582947
422,5.360590759901447,7.650895112605389,4.853590339517366,0.00390876973322981
423,6.493377390411633,8.103271075309145,4.851799873246487,0.004186917207780281
424,6.312966807933475,8.619760612699567,4.852232830246659,0.004285212434332454
425,10.7612986539156,7.438229359892941,4.853981418438524,0.005314356524326557
426,6.288692843105009,6.466039696739679,4.8517466085612995,0.003970600615143079
427,6.324342572021761,8.055915803921765,4.850915336499221,0.0049490426718839554
428,2.391974079013472,4.187271040330726,4.852134168235509,0.0059729274407477615
429,4.910532925455274,7.181400135870256,4.850883909294852,0.004913342784743931
430,8.104868764779841,8.69673169778026,4.8518786436985355,0.00572072395470884
431,3.377475033085365,5.046204060279723,4.855170944943593,0.0065142114468780266
432,4.072749820672619,5.843519654981294,4.856032585518422,0.006589758588328756
433,5.428676589055861,8.29120812634634,4.856301823154568,0.007494681474785342
434,6.923167264228134,8.465583390594386,4.851409438750638,0.00645679216977038
435,9.367218531435157,6.958732015900149,4.851103510047719,0.006587066138122352
436,4.8979337351750765,8.434367278955092,4.846780145139758,0.0018292069894539518
437,8.925179330328856,9.699835343073223,4.847474858063346,0.0021092165780907416
438,7.465778410091557,10.035269021547562,4.847205312610187,0.0030101645393421795
439,9.11469605180856,8.230273729809973,4.847514490890111,0.002848386404662059
440,7.957997157029437,8.868753318053063,4.848100538544257,0.0022448592629859196
441,8.33159863763585,8.720821607971239,4.846819124121712,0.0030166744510324445
442,6.716013619964038,8.73173625676967,4.8473564949071015,0.003317458291843278
443,7.209527567929284,7.535442012142648,4.848215334210412,0.003387752042016306
444,6.620797396412803,8.330162692448036,4.84791957165571,0.003749233781126724
445,4.055980647851636,5.928345317138377,4.84856522846136,0.0017934977268375637
446,7.2155223849815595,8.184702346194449,4.847985573584913,0.0024811756006531114
447,7.502649399721162,9.489151839174445,4.848405332775328,0.002347807357917647
448,4.2923327334071795,5.46556527362552,4.847724258472368,0.002473926888230569
449,7.04987683850359,7.408838855599264,4.847468986752188,0.0027984153278207374
450,4.055766491715656,5.677350230199947,4.846455709023106,0.0029785455990511186
451,4.5953107445193275,7.297896553425039,4.845955953354951,0.0031033599118618833
452,5.2266142899718915,7.063587880405987,4.846026753164631,0.003956456352902918
453,7.429293192612637,5.603628751603387,4.847471168580609,0.004619115745357015
454,7.116870617197333,8.39467368328148,4.846285996065357,0.004671924660877916
455,8.405654388379642,9.829781064075679,4.849998229092421,0.005239536101843917
456,6.336853720370815,7.313216226335004,4.851528268691703,0.004723829155849354
457,4.102491993017591,5.390776387336762,4.849128898009967,0.0057059196052634984
458,9.865967305668953,8.544066660889891,4.848530605968261,0.005310791406709287
459,6.288053749760136,7.595202233014648,4.846232713420028,0.004719149847473047
460,7.540602758081538,7.673851536606148,4.844804653629115,0.0037976630874596165
461,6.424627323573539,8.455593809476497,4.844865944473048,0.002867533864775268
462,5.361202142760992,6.870831021078591,4.843842225615848,0.002134061159065787
463,5.04503158339894,7.1364222833434034,4.844645163035314,0.002959371387967476
464,5.234993305875539,6.864332049871262,4.843606722489355,0.0011228138883510696
465,3.6098419315866734,5.231893811959515,4.843271178189448,0.0014030138355386958
466,5.553075175142572,6.913897184003284,4.843261698198766,0.0016791285275466698
467,7.982026101784878,9.743204266602017,4.842719658625575,0.0018880124164304922
468,7.710624840618391,8.78291839406888,4.841753233654099,0.0015667265901930182
469,7.9458919439944,9.736141744182765,4.842658353345358,0.002627813671474818
470,4.98917036019427,7.490925934560507,4.842402526653755,0.002305125139536711
471,6.946581203952908,7.853650068985714,4.841691027637851,0.0021699204554369634
472,3.9621275063888164,6.017762668106129,4.842340975382623,0.0022145710914784887
473,8.143344511671767,8.80633339371002,4.841907208981492,0.0020113755531970348
474,8.624703228035907,8.306874605472164,4.841721165676963,0.0018279779446996939
475,4.653927110176502,6.756513860358382,4.841974586955461,0.001915251041311057
476,9.424413718720729,10.393347734012686,4.840468932143944,0.0018866144643243884
477,8.004261805034481,9.646489453717592,4.840085875629104,0.0016062189958708061
478,5.714463297491088,7.527617097001049,4.840015861944789,0.001685262141140378
479,8.14027901255912,7.367724418493015,4.84020188840423,0.0019718470027932787
480,5.869052179097776,7.6945346321519335,4.840254655351758,0.0026498312872329432
481,5.008981306976589,5.738129630719655,4.8410724284144875,0.0025831387251263652
482,10.188301386579079,10.121685070950983,4.84015527986731,0.003019237770409293
483,6.614581581205819,9.215228697311463,4.84012818536029,0.0030208754036472993
484,6.571832408929872,8.024900171983385,4.84202014593261,0.0028833968302365053
485,9.376620283131256,10.414148895324717,4.84291881381168,0.0019269565515038205
486,4.427494816020155,5.7714624778350965,4.84425438940419,0.0016455817592090588
487,5.255702503484967,7.158475314989003,4.844470417957094,0.0006955281978466607
488,7.577214001409686,7.063039536588945,4.844618372190694,0.001255903254184147
489,9.694323380054522,8.569753230250306,4.844479053687717,0.0014947956694227873
490,4.632502381390634,9.214262770270567,4.845166042345442,0.002065412725435564
491,6.7683412327849695,7.329099069479753,4.843959910471216,0.0022190401927841964
492,8.909463043365786,8.789798393529237,4.84401363755299,0.002245073457465836
493,4.690958391490943,6.098854640024411,4.844845755386622,0.0015280081799509035
494,5.026116072234077,6.250891151102626,4.845643291691139,0.001544892627850819
495,6.444432237033912,7.434606725579385,4.845870941440237,0.002174926590427474
496,9.631832670387768,7.750545380381504,4.84634263352333,0.002205143042715554
497,7.264789482832198,7.968040709792714,4.847742237641695,0.001967528876525129
498,6.562445850896479,7.2039343007545265,4.848835688914759,0.001979408475600315
499,5.827156272493415,7.131209132359739,4.849483680657757,0.0018218388785392527
