Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,56.06289897443101,69.04870102139367,4.435582904755469,2.0293550257649687e-05
372,44.113740778699906,67.21809110522511,4.435576097116895,1.8952860745049577e-05
373,54.05299535107963,71.58347564819081,4.435569618866225,1.884020376040883e-05
374,13.411433876215819,23.685083530696037,4.4355747299202575,2.360611889173937e-05
375,35.17205766684437,47.817335987575746,4.435574017886789,2.3752973406543994e-05
376,46.147201433538,71.08033750367387,4.435580922168105,2.011795680232532e-05
377,37.4949174939458,77.85161503664708,4.435568122395609,2.7393748167791274e-05
378,57.27052437054717,54.11849380589368,4.435557548651041,2.5739572498072442e-05
379,53.299195585321385,68.45966622440604,4.435559296064428,3.40997587993916e-05
380,51.460963499813,66.15947060523149,4.435552500488713,3.2051275863440817e-05
381,38.31152262562365,71.01714396366805,4.435563164601565,2.391732281650592e-05
382,46.946435267644894,62.419149538401996,4.4355617793260835,1.8740640373036353e-05
383,29.84258075080013,50.835592301770575,4.435564278116977,1.0509803527918628e-05
384,53.95222279132165,71.0441612903401,4.43556486073494,1.3003190701307787e-05
385,43.00790429514228,61.22053606708247,4.435562630279467,1.7620955616692972e-05
386,71.89400187728421,77.58046919117703,4.43556842813803,2.0693168728206997e-05
387,52.44852223129751,59.34375444507005,4.435566677947597,2.0795459644018444e-05
388,39.36774731825741,54.04375460428128,4.435565254749486,2.0194024867154644e-05
389,47.602310704447056,58.540977217851896,4.435556793926838,1.0378057419650077e-05
390,54.5774314149589,66.5562861312867,4.435557384719085,1.3187186012837468e-05
391,29.36424060077069,50.436331502445725,4.435553048822014,1.7583940397774975e-05
392,26.076973580134784,45.506614241411484,4.435555131834083,2.1462666601642685e-05
393,52.221118515844395,61.76993129025785,4.4355651012124815,2.2122189896290945e-05
394,13.33730462274482,39.94707385773637,4.435572929994274,2.2361628702591603e-05
395,41.7947801108215,41.17634802917771,4.435572649198273,2.392266551407384e-05
396,60.15979843594448,66.64018839637107,4.4355596965004045,2.1704766068042048e-05
397,28.544325135612333,58.6279113784132,4.435556113631177,2.598308848106356e-05
398,34.630977007222825,54.45342773339129,4.4355607657704805,2.8048399837156307e-05
399,43.408238007366535,56.47206407974007,4.435561316316678,1.7794801124867097e-05
400,36.38001273187541,49.619485124904095,4.435567095202666,2.3762007502644214e-05
401,38.72308114570076,70.41835604104747,4.435563081290761,2.651363582314926e-05
402,40.64777605279212,54.91049422490262,4.435547978805866,3.306799715289687e-05
403,36.227493896981535,39.865882765742484,4.435548984212306,2.9006335303671133e-05
404,44.140477386695956,59.492549881009275,4.435542356509004,3.272161383514281e-05
405,36.38658237312472,62.917052908614615,4.435532007848798,1.8404698338771052e-05
406,21.460390436579452,35.090283946270056,4.43554283602173,2.7025105426339702e-05
407,47.705733343062505,69.16455147372099,4.435532144670384,1.918244401700868e-05
408,65.07613831293969,59.69772832820421,4.435539808564035,1.6309427461442205e-05
409,41.53639441965213,64.75074033863126,4.435535410661509,1.4995074533674913e-05
410,23.58379520996771,34.134216815778345,4.435539730223549,1.8244935802024206e-05
411,24.499424584880803,31.479081460275264,4.435531545632887,1.7482866000692157e-05
412,45.69026202451135,59.22659833092154,4.435541557408806,1.4971162670790378e-05
413,56.355867031844106,74.94083655795653,4.4355408942027745,2.0737636041813163e-05
414,38.30870711212399,59.809736704278095,4.435557958925905,1.7014614048773776e-05
415,42.4796820592063,51.514510939209984,4.435550061570333,2.133717711926676e-05
416,55.94918147193515,56.751978984714974,4.4355508105947035,2.8992455813960757e-05
417,22.008592030898136,43.311846641971904,4.43555751748218,2.3034548515468638e-05
418,39.61006769169295,59.133740061118075,4.435567786621357,1.2565090777823014e-05
419,35.0077769679548,54.25846133853006,4.4355733133345705,1.3263420987926396e-05
420,59.776730173621445,70.14368514551892,4.435572119315876,1.6816817584443953e-05
421,60.944992028037326,70.8667663992004,4.4355835677246285,1.869493553673062e-05
422,31.39502638011236,54.12699423093458,4.435578218658333,1.939397877089785e-05
423,43.462120373531675,61.256463796108484,4.4355796921865736,1.8274914474531386e-05
424,18.66962774320887,42.60430914258646,4.435588166302011,2.7465721224955506e-05
425,47.79900644650449,50.4117949355772,4.4355910978546875,3.309034908047665e-05
426,33.50895418154746,45.4085269706602,4.43558955885459,3.4077199304557734e-05
427,51.612289569141275,57.818536521972796,4.435592925448061,2.9196945852870124e-05
428,49.69771992457164,53.371353780474195,4.435577845943203,2.6284595141558605e-05
429,33.388595947131805,48.58978450130281,4.43559043370971,1.7110510251787664e-05
430,41.45064527210896,58.161833129895015,4.435576479886848,1.783014355013983e-05
431,53.39261227642252,59.2760432642432,4.435577673298547,1.9838428447173253e-05
432,41.8847608997873,48.274958957163946,4.435572042357792,1.8684065777114783e-05
433,37.19533857972984,61.84214250232496,4.435568886952299,1.6813155201148286e-05
434,55.820513633427694,80.08985401252916,4.435574006950825,1.6377235342181286e-05
435,31.56530706664205,36.819187377406244,4.435563642505821,1.933597625824775e-05
436,19.514150339334584,36.46056515382785,4.435556988157169,1.707965485304272e-05
437,67.52853988426094,88.63694325999943,4.435556089777583,1.5732981517356877e-05
438,31.5056114514176,38.59595021133638,4.435547323422556,1.4104050837887843e-05
439,32.125974756889676,53.3354247030791,4.435546200355413,1.5672824587377768e-05
440,43.92672677492179,61.65827448957275,4.435545818047787,1.954869509871362e-05
441,54.69791130957401,67.5999344510939,4.435547609854124,2.5191380413780775e-05
442,46.728810386822474,50.18219581019401,4.435542550648224,3.46235130950276e-05
443,15.874618200654746,31.79932788663932,4.435531141095401,3.874373807995366e-05
444,60.59375272434103,56.00810932460189,4.435530251034865,4.0821176234192164e-05
445,28.817653291759445,46.77340045575086,4.435539106529069,2.1150788922694773e-05
446,45.771598902778706,68.16813198922682,4.435541035163213,2.167966957670587e-05
447,41.78179704911888,60.73491951056301,4.4355403678096215,2.081748447384128e-05
448,20.507794134777352,31.371290959115218,4.435522170816045,1.8342743240837336e-05
449,42.38583643138393,69.33522642164992,4.4355217065434,1.7762194827984136e-05
450,46.900957496345335,55.86070770527999,4.435512665756458,2.300696976150517e-05
451,31.26239809441487,44.22708133087845,4.435511559623292,2.747643958636036e-05
452,33.334131005694545,55.66653433237611,4.435509816519701,2.230055839463125e-05
453,35.013913357110354,35.854679019809694,4.435496344206628,2.2975281262400275e-05
454,53.10080025711979,75.83859751772935,4.435497634126707,2.3818106469214055e-05
455,59.14615303191239,59.48653970844346,4.435496587378419,3.0382803562922726e-05
456,36.641444484304344,63.15334357815795,4.435504088581188,2.523636358546291e-05
457,61.854929758634555,57.80929219307983,4.435515361572749,2.5977303866735504e-05
458,60.496336245845484,68.9696866906218,4.435504990757775,1.3105361249723765e-05
459,39.40014568252343,45.89882390466785,4.435505791270858,2.0316398916714528e-05
460,41.21382666115696,54.97103278979478,4.435499189962611,1.8655510512199805e-05
461,32.508951707484094,34.49420388940558,4.435495899971928,1.6226224223062653e-05
462,46.28534624685946,64.81962533935415,4.435489803331664,1.9000463941085637e-05
463,37.891529854819694,59.398002312405175,4.435491845480664,2.4169261686219655e-05
464,34.21168035514633,65.75432345210277,4.435485350570668,1.5534197556010007e-05
465,45.99113909067027,68.2489187072303,4.435485222543667,1.2989003251727945e-05
466,59.235275844337046,70.63271603988294,4.435498787972335,1.4438268778580674e-05
467,56.990262738122865,65.1097501019587,4.435501988620151,1.2824663413257619e-05
468,20.15057957992935,38.00403994473312,4.435501010408331,1.7052488816369464e-05
469,39.12862469654776,38.19226189072514,4.4355042597225065,1.7692522534656074e-05
470,52.750387762961246,55.39297136086306,4.435510069375236,2.188273737008076e-05
471,64.13664496819143,83.64402105195914,4.43550846349728,1.8853808042518758e-05
472,37.47191994487553,50.27369143451586,4.435506341976081,1.8245721939104542e-05
473,37.925402634051686,54.76143958808327,4.435501535995117,2.066798949069829e-05
474,47.59404231535615,66.62047033557431,4.435502749040092,2.0210090907996935e-05
475,32.62524503677038,50.843512828813715,4.435497409888458,1.9917547567438673e-05
476,56.7436475002929,44.02524842149867,4.435500735338883,2.3059796330814824e-05
477,53.64062498309577,71.17762530428644,4.43550235204495,2.2561668206897162e-05
478,31.022398527262872,41.803153047103095,4.43549326531958,2.8407278594220556e-05
479,34.56355146146135,45.02339767016393,4.435500183089371,2.9303559942229875e-05
480,53.55067760349342,62.93594108914561,4.43551578006362,2.7846343896326144e-05
481,29.76832226572044,35.89160157868872,4.4355153245414,3.1027170683003605e-05
482,41.68920199673842,58.06208806817342,4.435505889389536,4.4424504989282826e-05
483,27.265934622213116,42.64358542484849,4.435515448388101,5.172757843354467e-05
484,53.2269186543799,56.003885592989626,4.43550044261879,6.203273392940498e-05
485,60.32420986125295,49.56815706043637,4.4355063701338135,6.507927575937336e-05
486,46.05412249768598,59.70242797897889,4.435518344599598,6.026067798474379e-05
487,55.87389505836056,81.0233105294932,4.435538875042477,5.8488183504690785e-05
488,36.997561475146306,44.00693880039233,4.435547807686764,5.6473564884751164e-05
489,56.809377122079596,68.55203327956855,4.435543043754852,6.045182843535996e-05
490,43.19069996676029,68.51969247223492,4.435563434456168,5.8552248578945044e-05
491,31.949328648989127,53.004264003605265,4.435559137172831,5.936661730070457e-05
492,35.830083956585945,57.41367218299453,4.435557147313081,5.666853473665202e-05
493,47.339755936314944,52.03439226625895,4.4355441660556085,6.171004867522449e-05
494,40.59406981630909,63.517919770204074,4.435533494255585,6.663026928145693e-05
495,36.96871016689641,61.92830091458247,4.435539711300728,6.613853729976242e-05
496,50.31686117768055,60.375166629578935,4.435510846296478,7.85852389803285e-05
497,42.94651837474906,52.82927001063528,4.435485825890908,6.640585304708257e-05
498,64.69172699590328,91.5038006714107,4.435456788968109,2.0243821415784562e-05
499,51.335224930027984,66.80064493646694,4.435443420801898,1.724676600061546e-05
