Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,46.035512404949216,52.04203141237862,2.055161357386117,0.13958260014797613
385,47.01219282092175,68.929711515792,2.0618789330800524,0.20308405533404056
386,27.13472751153397,58.6984597208281,2.1997590424245805,0.21325836937897055
387,33.09964484024577,56.0465416190678,2.15035430489298,0.2502649844251356
388,35.79613309436292,50.89447267726195,2.088857326721514,0.26580375428932795
389,54.875879740226694,74.3050535448938,2.04459305320964,0.29601535171471055
390,17.29428646436515,34.09685150583048,2.0907841235006,0.2965863849419295
391,28.020887850342042,57.325450294675036,2.0644134910647165,0.3133797383120751
392,44.726948806040646,64.06481300720812,2.183035305473107,0.32795657523688193
393,54.60936260997621,62.04885460925102,2.29440985319026,0.3313362288360314
394,40.93081911381849,42.695236292375064,2.4605084523870238,0.24789541959050357
395,43.04604717478998,51.805361812851906,2.332149505254257,0.2279241814926027
396,39.102093408926876,56.12202998037183,2.31299826529226,0.1995243494588846
397,55.03379702907305,70.34521369270286,2.2556559342062803,0.16930587152684298
398,43.23925966625832,53.36873896156836,2.3384385978088824,0.19403297378655968
399,33.833037912234765,47.8481822020037,2.3281410630490567,0.28068795729399126
400,33.787815483711725,49.527759383459816,2.4342300000749946,0.3011027473540357
401,69.62998709707645,65.43875998593884,2.341306777358859,0.2445711616135302
402,31.232705026498774,43.500819964023094,2.4478386083569594,0.25631737175560765
403,42.57225365063205,67.14761851926643,2.4818052863528406,0.15655097926461392
404,51.72655557567286,57.032585176644616,2.47771529643641,0.2427683819567665
405,27.445972361002468,38.70136991481238,2.4261955639800816,0.14808478149823703
406,42.15116389674066,53.50183609782235,2.392821623448193,0.20544389375142402
407,38.84973937275141,69.15051502234552,2.3569412873968965,0.23630634720139324
408,63.66428900376194,68.57214459405311,2.4653002481480666,0.2509967686194263
409,27.33611996949505,36.02823803490991,2.47015107248667,0.3128993859656797
410,49.73939809772479,59.013694775587076,2.6208902436745665,0.3257703298116013
411,36.021811459264725,52.32924693566826,2.482717362044507,0.26884565647860686
412,69.53514467910233,77.65926961469286,2.3997733297998307,0.1468558349515486
413,52.101681284553095,48.63343754547793,2.314966098994959,0.11614388725354637
414,43.167874696833145,59.5636895359798,2.3498750524024734,0.1216472546113157
415,44.393038367497645,58.876138258522,2.3667927219100635,0.2165174100932925
416,12.855320038878897,31.844122995498047,2.3645379642631297,0.14156143335422705
417,36.53939630088267,52.12544342822926,2.3766673695163067,0.15855694836614767
418,29.5199916109385,56.48636595989419,2.3791338005093587,0.14905462752895443
419,16.1663114755101,29.57385282772729,2.3784932065880815,0.21200299766729575
420,53.29598670402832,71.40886248962019,2.32064810789162,0.2718100265439204
421,20.62129086760451,46.81003663402233,2.384829770580654,0.3249378861832107
422,67.6712992375505,79.29595409598862,2.4726623789959508,0.33875133032720867
423,34.447178994159714,43.28060194753942,2.6387554844032204,0.17351601674048467
424,17.767923347437666,32.23949290155055,2.67724094433195,0.23019909413841222
425,20.482989416185166,37.26050229704168,2.5599000950961637,0.27165031600729905
426,60.06251713858497,68.85959634032814,2.601989292380428,0.2882238213342707
427,40.67970390427282,71.26105937124082,2.4790294005882916,0.24541068775888245
428,52.79804388432949,63.2769935818611,2.4292313207191087,0.24314237844109227
429,40.13156487001466,54.28942537051183,2.50113523208332,0.2805023035998031
430,28.001191987281334,47.280037420830496,2.5734208710707165,0.27927673171964273
431,46.93124527237599,59.26496370692454,2.520001871452471,0.2917892228059796
432,32.15690792913642,57.18171870675109,2.4599508093642846,0.3310240401595977
433,58.00371853723077,56.247681455358055,2.518170226832553,0.33576213216756434
434,36.98855815537665,58.54074998256055,2.5677120852321242,0.3540876201578433
435,45.80397026834845,48.45373665114936,2.6734676780512734,0.30134428234443283
436,57.19216469319063,53.417427148570674,2.707037148467747,0.17430295887955577
437,24.618302296886423,30.503623801200348,2.6749392267756287,0.15237489854812702
438,48.012098972039425,75.55567729220851,2.69043229149638,0.13445444059418843
439,48.08563003249011,64.10332126830062,2.6736219770712917,0.11558901324651132
440,31.782223247696994,35.805708296570266,2.572251882122869,0.11824222922883063
441,63.89496042780678,80.52753817090043,2.533701780453907,0.18773732507007512
442,36.00370691161499,54.00200097288983,2.6499663721822575,0.16918721516344196
443,32.09103905283206,46.4582720712983,2.7104295263861857,0.15489208178049724
444,69.57898572685315,65.86418973533634,2.761862618581775,0.11728931143504434
445,14.212098834263253,21.484741187014766,2.8003354436951904,0.16662273618886672
446,48.67580360398377,63.958826514998606,2.737423554346807,0.20555900813279618
447,43.47410794267805,60.41149444342275,2.7877268110542444,0.22951773605226702
448,48.884269931712396,70.24404039254871,2.7550150391979757,0.2671751949193941
449,21.482081561431762,36.068966156281704,2.66813871421943,0.31158195835699576
450,32.72154160444633,52.53385505956601,2.584152567831933,0.2923636796402932
451,38.88674545064535,46.61040290002405,2.5551296654699267,0.2687273709754515
452,52.03716850979784,64.755394628705,2.600772348736866,0.29629406623710297
453,44.72767322684511,60.173805781383216,2.7436336933841545,0.2594643425769415
454,50.21514251479588,80.89279140544299,2.7009628581016916,0.2894986935752917
455,61.46373583784649,69.74122021342652,2.7286965520519697,0.3634621081460636
456,44.03007298451055,54.419816328052036,2.9849562380497447,0.23335904422634285
457,77.69850679835994,79.84074397472189,2.8800796197441523,0.309444948999871
458,41.63479633491555,65.74614612615756,2.8618637697439917,0.41101146304587555
459,25.063938792678343,37.55404800889264,2.8753451720111256,0.4850258999379827
460,25.232952634562256,35.04381640866998,2.746102761770981,0.4881501963096157
461,56.45923630675732,51.29060268823993,2.784890234722571,0.4780372416246296
462,48.33200289611419,56.957866967209895,2.6203934549419907,0.44077119559514993
463,52.93294429774469,60.74456222955349,2.623979638678729,0.44618331889778606
464,56.40908455682868,67.90995944485145,2.642085282067225,0.47259657253175563
465,28.088759534851356,45.465052944103086,2.491537906820348,0.508756408209691
466,22.6349462599842,49.86925738119292,2.4876528604133425,0.5626269096576325
467,64.64730060798574,62.283210869436374,2.2018101434545505,0.43396354068840814
468,44.62285000298946,79.36560586643944,2.024835827954446,0.3299216519920862
469,38.74966265885139,53.48585800863585,2.0192198622849,0.1870318384480411
470,20.378249069167122,37.60809996369845,1.9810302806540165,0.1568542830098701
471,69.00590795751758,71.14105010586302,2.0254377276174202,0.17922928973087177
472,23.344949985689638,44.88508117156362,2.0005092393489172,0.20395413473314852
473,39.778445515583435,54.22310500305493,2.0449617564169023,0.17603297274987234
474,51.278004524217536,69.55853384015779,2.1102780534655476,0.2119148157539306
475,29.695789927625402,56.15901353949301,2.206818806422103,0.3144304411571494
476,25.845624497104307,26.122290897699163,2.220136565225283,0.4412224397497198
477,37.49858755565595,52.28152919585722,2.1670204310994032,0.4522899852842789
478,20.005854300490142,31.846689266906537,1.8499076004218966,0.3785456783402294
479,43.52121029583392,50.343895131097064,1.9393709462823263,0.44726306449071646
480,37.34641634982991,44.3080333963853,1.938551764575135,0.48171255597748547
481,32.35976488859255,51.64651746646947,1.748693224527018,0.5058170989076876
482,40.26876625236649,57.06941271185501,2.018925001511865,0.576519735029433
483,39.913763976781446,46.40498468525588,1.9939770741380947,0.4261104932415297
484,50.93679197471588,74.22523313622646,1.9933067295405835,0.44787802735855414
485,28.561850392936435,41.455074775823796,2.3191189450332357,0.35716935333075917
486,32.44861383531652,39.83047327752178,2.3799073210489943,0.29483181754115195
487,30.061837466453046,50.62827521655667,2.5430348432959717,0.3774931755221857
488,47.66786670370377,57.55787286915782,2.585393307838899,0.3835934738604508
489,12.554878486137543,19.767478711822267,2.6326184994059325,0.39046975314954846
490,28.00259151743029,42.61328692012627,2.6424203711917817,0.35577134077060474
491,23.118394636414074,35.11290342305363,2.827154289314291,0.3403091093236616
492,37.22544025493764,44.64918302214155,2.886347596010424,0.12350272101393692
493,26.525369516780437,40.97038503129088,2.8560288121233866,0.22092059589857568
494,63.6321028717543,81.63694678746096,2.8233834407208938,0.21038249911146742
495,43.3093680351901,59.074672898669924,2.849012784723995,0.19097896337734663
496,36.2543726474392,46.62076043973828,2.831325318619938,0.20069911559283618
497,45.85488874344057,66.7041756551972,3.0273517886849275,0.19464449156511396
498,40.240482751801174,47.55994196776662,3.1184950357933463,0.2005652871958301
499,55.30328163395207,77.89529269020808,3.0757178309544484,0.19548646505306283
