Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,111.819162377409,58.39031561319083,67.655596201298,3.12155973148354e-05
372,114.53805162371675,51.21777473950227,67.6556065751991,3.7067079219658085e-05
373,133.3007009801316,44.500007565040235,67.65562756084415,3.10637899421528e-05
374,127.47282323873863,28.138114288920825,67.65560664745624,2.9325683535200234e-05
375,112.55939918544493,46.133586185340256,67.65562410012654,3.351640015514292e-05
376,116.30002590632284,49.52744617287885,67.65564116784023,3.089652121260452e-05
377,129.57313733480115,41.9559100693552,67.65564431178508,2.7451078217088167e-05
378,117.55753415994891,41.41512604532179,67.65561936810856,2.8058248501564095e-05
379,96.92236378325008,52.63547599644129,67.65560895935974,2.7507580977981984e-05
380,114.88580901763571,48.46809774085186,67.65559221428657,1.957851286249942e-05
381,119.61001701079843,43.89966859853828,67.65559369569417,2.140887637353606e-05
382,109.79669013756056,45.820160866883604,67.65559190058859,2.20781941370133e-05
383,117.66028083841147,42.69256632769667,67.65559676742761,2.4557789713344874e-05
384,134.97368036510994,32.979398081008526,67.65560275179737,2.733389297548362e-05
385,126.82786285275736,46.73005469082792,67.65560952271464,1.8494677364352847e-05
386,121.85612897870726,44.77596462361559,67.65560749717791,1.657828775797148e-05
387,112.55583753548194,38.64154863086704,67.65560309727195,1.2500569318336793e-05
388,123.73294127682473,27.61425052738105,67.6556026169369,1.4309206424785602e-05
389,125.49998759044017,21.096429914437866,67.6556045920094,2.0913441037755546e-05
390,125.81883901014461,36.126654052465646,67.65561099894215,2.2555329019493843e-05
391,115.68710961995797,50.96750577405206,67.65560660993253,3.592938347819614e-05
392,122.60727721004216,28.35431045619034,67.65560748912188,4.116004898159456e-05
393,122.35247079597409,21.761765776642708,67.65558239079499,3.4818854415969126e-05
394,123.75217500660881,39.8237237899177,67.65559154242841,3.42475183919477e-05
395,125.22652038224435,46.363302895937146,67.65560968885481,3.6518794627938094e-05
396,131.10206153476074,34.46059333678078,67.65558986343794,3.600224874236863e-05
397,110.18696995894307,34.09219850155144,67.65560743710844,4.819229607371e-05
398,116.12166897512225,40.670746178083306,67.65559907424057,4.881012749288502e-05
399,135.93601698627594,45.98556539524027,67.65562008240946,4.407617221801242e-05
400,117.19915979489299,34.966006655659235,67.65559601330271,4.861786730880472e-05
401,125.06094546745354,31.64754065468118,67.6555610185734,5.216566394438225e-05
402,103.71522765965474,63.44934890750723,67.65556327977167,6.255034747522138e-05
403,119.43565336101673,41.09471752703376,67.65558204991159,6.337004895151561e-05
404,123.45879313228643,43.38725712559409,67.65558108292065,5.887573180614259e-05
405,105.73642216188803,41.58289085388809,67.65554593999936,3.747060894775946e-05
406,123.84523765923682,55.15032430789727,67.65553301365742,3.130028968141798e-05
407,131.08058245399695,33.571672046272276,67.6555531322634,4.518361498873263e-05
408,123.660423833141,55.527976295628285,67.65554274092817,4.374776534369028e-05
409,134.63954199722156,40.14359489778242,67.6555327670608,3.0130269975367248e-05
410,116.69719776579885,21.710259897574627,67.65552135286042,2.3805729046943587e-05
411,130.53337933972747,46.06843966338994,67.65551433347207,1.8404805427776264e-05
412,137.76802587057458,54.64510766318215,67.65551035653951,1.2610713111331461e-05
413,118.29168121128842,43.33374520931287,67.65550977045231,9.121370845580997e-06
414,124.24338697830542,42.57067636638317,67.65550378910453,1.1023425661502598e-05
415,122.31115742933184,60.0215575397413,67.65549708893181,1.36453794646241e-05
416,122.3694302892497,49.23168504212495,67.65550598551287,1.7630328462735532e-05
417,122.35011386590831,51.50554356736435,67.65549772880121,1.5847572410394992e-05
418,120.01230240464265,41.84107203876696,67.65549094421077,1.912575118393014e-05
419,133.97333912154122,37.460369238927385,67.65548286519727,1.687090203646205e-05
420,121.56945691756103,49.3815682380975,67.6554723547414,2.3641698063498183e-05
421,111.7689639372259,43.53263552817561,67.6554736840931,2.0961106878169412e-05
422,122.2965765404487,41.970394968996274,67.65547467402232,1.554540686810027e-05
423,135.68428483850246,33.40313369818907,67.65546134644897,1.7920552038868832e-05
424,123.71532271363046,41.91138513032975,67.6554636867402,1.7264737707490885e-05
425,140.90201110088003,43.44679135901196,67.65546479424263,1.459502840807049e-05
426,132.06537282375754,29.487683022402276,67.65547892997695,1.4131065371655257e-05
427,111.16353702999204,34.378322862469744,67.6554838268194,1.7429989732491535e-05
428,122.72287693044393,35.08920395909397,67.6554733526796,1.819084747149916e-05
429,120.03327397172961,37.51302218551539,67.65547896915609,1.725765744753157e-05
430,111.33376791729575,47.433878405238325,67.65547978402428,1.4381107950450824e-05
431,124.05162932662708,38.41190215051335,67.65549032312013,2.3082848225150278e-05
432,130.6792738523572,27.294582515344196,67.65548439660418,2.2005356284862236e-05
433,140.79478752987978,31.255592219488047,67.65549475042528,2.76526994568393e-05
434,126.28710749087956,38.93836092103785,67.65549600957306,3.783783368069736e-05
435,111.581037997654,38.414741132845094,67.65547876733783,2.413209524393938e-05
436,127.01032044709275,43.41156891682391,67.6554850092512,3.0259375114047032e-05
437,121.1504180923163,27.014861597835395,67.65550783794892,3.234407054499708e-05
438,131.80874270475664,25.90590703648415,67.65550583436337,3.277280442176372e-05
439,109.27400024214357,49.36359713248373,67.65550747017551,3.056905977002207e-05
440,146.36960683943724,42.37198106386204,67.65550537213132,4.108399024949473e-05
441,116.89735127217091,24.05649884656605,67.65552125150683,3.0176143042919934e-05
442,123.80235180549411,33.44564326694166,67.65552406788402,4.007254653121935e-05
443,121.57917470415907,38.16909316594397,67.655528058275,4.3903450004355275e-05
444,109.41196418854088,22.073795712457738,67.65551546720269,4.422965837834388e-05
445,130.2700916712467,42.96711760624459,67.65555279185833,3.0285752180251894e-05
446,135.1913667107806,47.79576189378588,67.65554840083736,2.7524147746064216e-05
447,109.83719165316339,54.28789511645619,67.65554685523658,2.9063594424640453e-05
448,126.27522680150453,43.42572061780364,67.65554950133566,1.3055237032886169e-05
449,130.16961835915242,53.74552562578204,67.65555201749082,1.861482274199317e-05
450,131.65399793844222,54.836589651416695,67.65554866265664,2.2348153798612274e-05
451,125.4215687676631,40.948863072158815,67.65555517455715,2.9508996492158374e-05
452,129.55097818183117,33.01581986957257,67.65554476263222,2.3234940783612785e-05
453,126.26994858695457,28.88433941529243,67.65554225064781,3.363760347520351e-05
454,120.2813975587563,38.425853166179486,67.6555363721087,2.4430541489068866e-05
455,110.6398508727076,54.24855035622661,67.65554083800683,2.1274984864694917e-05
456,119.56661840821448,48.917069699461365,67.65554323695515,1.3176460612273248e-05
457,106.65438573618141,41.69903855228003,67.65553643785245,1.434304963391748e-05
458,126.41784770685918,47.04067197820633,67.6555331757808,1.7782959709385106e-05
459,107.49297543732914,43.77810288805243,67.65553864311619,1.861592458418062e-05
460,129.24776462900064,52.370121188429216,67.65552952370135,2.1853518592855364e-05
461,129.82148251019458,35.23148304435296,67.6555222882785,2.4590360510758924e-05
462,119.22021951640681,43.71358907617575,67.65551572057521,2.7352467561530578e-05
463,144.81036489253822,48.64937404131092,67.65550456722598,2.5264334527077284e-05
464,121.84828778116442,34.40318573110624,67.65551251245526,2.2814908298111968e-05
465,131.1135135350198,50.26475545653706,67.65550861840072,2.1188167943787825e-05
466,134.2697999160125,35.74566610052191,67.65551877461033,1.773465269885215e-05
467,127.30117544347499,28.75513029344846,67.6555199599916,1.8826643404842068e-05
468,103.0858112800266,58.00434824998058,67.65552587008015,2.11332519071021e-05
469,113.74536252531485,34.595946799956266,67.65552671943404,2.3418973282881063e-05
470,106.07929117969147,38.55451685775926,67.6555369569792,2.3352049815759525e-05
471,127.87667836164788,40.83361361838371,67.65553368210975,2.8341625219860007e-05
472,108.12558019110926,47.382791731282595,67.6555270976481,2.6953486630592025e-05
473,116.52455659374705,36.936131949045084,67.65553092490075,2.453011535711386e-05
474,118.03307938443659,59.53514673464198,67.65553315492335,2.5004928500657606e-05
475,134.69758150757366,49.51353892112527,67.65550872693845,3.182072128806062e-05
476,121.63156813890062,43.009146933633794,67.65550170717688,3.376548494745102e-05
477,129.87383145315565,47.492009930618664,67.65549695677129,3.134817790369659e-05
478,118.10767490567177,44.08010446998097,67.655487496325,3.245273006672728e-05
479,122.81156360666864,41.04551539051628,67.65547987067137,2.1956941698374662e-05
480,115.53675109072336,35.064731537348365,67.65549033755164,3.19480187627051e-05
481,126.45389112705577,30.53537820114972,67.65548149245811,3.080153248344274e-05
482,119.50222268411048,37.5574092100318,67.65547979909945,2.8509514875602617e-05
483,124.72670398800354,42.12325493331445,67.65547803190684,2.278723290419449e-05
484,113.99527127733379,47.305524671810026,67.65547835203643,1.5605382099042257e-05
485,125.4574229551221,32.80028015398583,67.65547521009023,1.825762381124172e-05
486,114.26008434598812,25.7438176112425,67.65548386546439,2.800491485285028e-05
487,121.26448579240055,41.031422470601406,67.65548707779519,2.106648235009252e-05
488,113.27011402363,54.66550304272565,67.65548782093387,1.7158503623006204e-05
489,113.9060398398766,46.46214503157769,67.65547948458074,2.650586778084327e-05
490,125.0100235530214,47.437484244785324,67.65548055696112,3.45423289091467e-05
491,116.53211189344879,29.36924559273281,67.65546236647494,4.22912456829881e-05
492,97.52048300409322,37.937563293422855,67.65548334544033,5.504234051228739e-05
493,122.73382000946553,28.06381135599472,67.65547784987574,4.692423321411804e-05
494,135.9118136703177,50.64383425027879,67.65548807661338,3.322087607969193e-05
495,109.27398391040133,41.745600912056204,67.65546538427117,4.471330824286934e-05
496,120.27642018653535,38.1238818782485,67.65544953905669,4.4574110948348453e-05
497,127.37572926716875,54.03736403161821,67.65545339882678,3.732665223163708e-05
498,138.33561308236622,24.730236194686672,67.6554328985977,2.6245900924066354e-05
499,112.01736052724735,46.16788026493279,67.65543375254185,3.391442216930467e-05
