Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,5.377517138889831,7.696856311906575,-11.545723250662489,3.833444156430041e-05
362,4.05410063836766,7.448752616733631,-11.54573234206996,4.202614411986385e-05
363,9.95230907203025,9.852266865845472,-11.54572837862141,2.9031867738902573e-05
364,1.798891562461801,8.62471904211078,-11.54572484910869,2.294377352397575e-05
365,8.19937074075666,9.265871753881369,-11.545737240901918,2.3083533151620507e-05
366,6.197611439193242,7.286036205775817,-11.545736216768727,2.682995204073486e-05
367,6.3482097333499095,9.901940576047044,-11.545727255587027,2.5716303003378033e-05
368,2.473030373939114,7.968348308173425,-11.54571567395018,1.2659833583218545e-05
369,5.9421809210622465,9.535175840598878,-11.545712858884196,1.7431387684220247e-05
370,6.998877893546222,8.651350471321116,-11.54571404059013,1.4700782794468756e-05
371,3.0094664820954553,6.692952868356886,-11.545713832267781,1.4713043226692118e-05
372,9.700902185874268,9.833739394447548,-11.545728171452621,2.0715961040885484e-05
373,7.0606725204315826,9.136538527326678,-11.545724971201391,2.7445999841291868e-05
374,8.141250528156013,6.366347055795905,-11.545741405969032,2.963844100592138e-05
375,6.130864051529505,8.62691446400664,-11.5457524649218,2.8353128549915078e-05
376,3.552238605155985,6.800841403603585,-11.545759483959333,2.28350096124622e-05
377,3.245092534684742,7.449352718069936,-11.545754355379723,2.9567174582616386e-05
378,4.881098335557724,6.9070301382897075,-11.545750053115714,3.012945424501009e-05
379,6.112136595324644,7.849185014351282,-11.545745829607391,2.937609857092097e-05
380,4.449981266692427,10.33705223764608,-11.545762306433616,3.874288691025668e-05
381,4.935225003618717,8.125475597611954,-11.545743096747263,3.1784067224247835e-05
382,7.074082562419996,9.185442562850339,-11.54575484027742,4.123892873245323e-05
383,9.750447319237631,8.698618744741882,-11.545743603335104,3.2363532979362794e-05
384,6.341928214024952,8.11754740529924,-11.545734650902299,1.2943544135066162e-05
385,6.739200039561105,8.125751539303574,-11.545739796681024,1.6512600238671572e-05
386,6.292800888946174,7.626409023513817,-11.54574952673416,1.4354562965921039e-05
387,6.651000336055018,7.7605081758010535,-11.545751381624498,2.0676444159206562e-05
388,4.7373116030929605,8.430201585187888,-11.545765508727257,2.4099500988445472e-05
389,6.369274142507922,9.053172711361768,-11.545769259910156,2.8391731284678334e-05
390,5.836234718931882,8.620355342754879,-11.545769708031168,2.6825782659943157e-05
391,6.932011864894461,9.190943365463747,-11.54577625194888,3.204921663830257e-05
392,7.009351935176282,10.437250877710241,-11.54577646601265,4.2658170033453535e-05
393,4.230215493223392,8.55186997377799,-11.545764303731048,3.5255160831790974e-05
394,5.871011329483004,8.992011862387587,-11.545783761276063,1.460012837820201e-05
395,5.61892455533998,9.194052107556265,-11.545787643355265,1.5064472904787294e-05
396,6.330954841687289,7.565029517366404,-11.545779834696392,1.924987897406014e-05
397,3.195959426698548,9.792356836811518,-11.545780600355233,1.3780283069947372e-05
398,6.2748008658605325,11.392084960082265,-11.545783000895838,1.684191396479837e-05
399,8.02720564751804,9.943339924837863,-11.545782238768084,2.48268079273462e-05
400,9.489537014510777,8.2549470149769,-11.545781660916083,2.0178612307544026e-05
401,7.20751533932507,10.165249736167963,-11.545777708596487,2.2386059238550262e-05
402,4.6306465061284365,7.6189377121179165,-11.545795454257654,3.080762564126572e-05
403,8.797980284920165,11.344713610025453,-11.54581105001908,3.5578202949643064e-05
404,5.497432851808796,8.674977636892281,-11.545815280040847,2.3950890680530296e-05
405,7.316016890773578,8.6978252929391,-11.545823038273994,3.1869405950694985e-05
406,4.92749570954088,8.394426444026598,-11.54582574434387,2.75460025339029e-05
407,7.563322572739123,9.270493879353884,-11.545827261192285,2.805350328876802e-05
408,6.2136486660097905,6.51288528836605,-11.545815821635326,2.9230529406972684e-05
409,4.050236462625456,10.609733787108503,-11.54581495803156,2.515165074246076e-05
410,6.300638572547691,8.191437149429989,-11.54581890633906,2.0158452373017622e-05
411,6.5876240978689085,10.167664988785912,-11.545819792598015,1.8761261925009594e-05
412,2.7765996361075,9.574058641029145,-11.545821023977874,1.756027024597217e-05
413,10.453251047288584,11.47291065030077,-11.545824196226606,1.7808166223973692e-05
414,3.109735456334732,8.420088760149156,-11.54581532376111,1.576326805531415e-05
415,4.127468263037634,7.556712833426618,-11.545809404476822,1.5979252238336057e-05
416,3.3947764755640364,8.343416318083802,-11.545803526616586,1.645071612901726e-05
417,7.48605301371326,8.67660152334419,-11.545812798607896,9.120576099119685e-06
418,3.2717218946770403,7.167816061978202,-11.54580999109986,1.5252308354259202e-05
419,4.925261973490796,6.234775455110527,-11.545821495270033,2.1221162522134536e-05
420,8.642983917087054,9.821692123541778,-11.545833806428698,2.263637607980975e-05
421,5.623807817356411,6.902816960438285,-11.545840979141479,2.3665151510713177e-05
422,6.391987594058984,6.530678305719605,-11.545840925997481,2.3121506614014883e-05
423,4.358141870334648,7.926696113845106,-11.545845918307334,3.7626015470098606e-05
424,7.001495739213969,7.5958979780677796,-11.54585843286539,4.572260181701903e-05
425,9.53251664114867,8.72227096854745,-11.545855799271735,4.9698333620517914e-05
426,7.846521893466177,9.729338415643872,-11.545849283880335,4.7505957553905925e-05
427,4.946307450487018,10.12621813600746,-11.54586363081049,4.214718648815075e-05
428,5.769213104199293,9.619460978118674,-11.545855548467888,3.9992228539622556e-05
429,8.583279948015308,8.778234551024182,-11.54584878174471,4.6314072669033826e-05
430,4.5190022915046635,7.066996643431382,-11.545857210073125,5.561482884517599e-05
431,7.265680636563988,6.8561311122755315,-11.54588109256662,4.220095222712728e-05
432,6.354272363749601,8.469899803590604,-11.545889468031296,4.726508889500439e-05
433,5.386849665623918,7.522140528418893,-11.545889991542985,4.1183642722463306e-05
434,7.477504136317219,11.349138074837585,-11.545869838191734,4.71832680677152e-05
435,3.5762695960805333,8.255148347164539,-11.545879906863178,3.8330995165520405e-05
436,4.698787175515195,8.667582228490943,-11.545880696860785,4.1097763581373285e-05
437,4.890331233829677,5.6623585276456305,-11.545881471707183,5.6488931794323116e-05
438,2.2725906071920674,7.466126747240257,-11.545865224647178,6.625663592288077e-05
439,4.149450208423179,7.310054966727152,-11.545868571058246,6.703502588082142e-05
440,6.280530982475886,10.369462780922149,-11.545834554515093,6.403470591659829e-05
441,7.062355944191843,7.084238284870775,-11.545840112841306,7.033813875227158e-05
442,3.366295659945112,9.413743941688669,-11.54581132405706,6.314019388574614e-05
443,6.102090320191108,6.989205113942905,-11.54580010781588,6.202926206906661e-05
444,9.41314831865509,9.596751281011493,-11.54579145293819,5.387192571772184e-05
445,5.168817196205535,9.75397803115345,-11.545793645226848,4.985833805642112e-05
446,10.83181409796224,9.028138218786093,-11.545806607110219,5.833491795922344e-05
447,4.380289115472141,8.372186732532194,-11.545821417728256,6.019357029479938e-05
448,5.283819076328758,8.38563279216243,-11.545816082670457,5.2190438886952165e-05
449,6.030161633915911,8.080498379013115,-11.545798647473928,1.640986408901786e-05
450,5.114291051462181,8.226546617562729,-11.545784262648343,1.7500898728267495e-05
451,7.194177963973894,10.108169399860971,-11.545788322382588,2.109452200300281e-05
452,6.902743896184381,10.313106675372921,-11.545796497976944,2.460683036584004e-05
453,7.629732976881371,10.040704398380043,-11.545788586989094,3.184657432199679e-05
454,8.563094391582808,8.948656427310018,-11.545792985002468,3.6498990933000344e-05
455,2.4128058731557287,5.7906831370568845,-11.545784128119802,4.029140967628065e-05
456,6.498000445911281,10.366671128012692,-11.545779945089475,4.422688387060225e-05
457,8.075374761563166,9.871067306603033,-11.545786736837503,4.5016395941884535e-05
458,5.81110801083085,7.90715396835909,-11.54577898215779,4.185613560039107e-05
459,4.403630065671682,8.773067875898938,-11.54577905579713,3.2038362510289027e-05
460,8.260910392507803,9.69058081731542,-11.54577414776389,1.731246880058276e-05
461,5.411370620321873,8.262674744643249,-11.545770616450561,1.621658850138625e-05
462,8.732163755133632,9.699588432438075,-11.54576269748183,1.3545457398307718e-05
463,5.9492200138217335,8.72670879210198,-11.545765459683766,9.425149533386667e-06
464,8.42586259848994,10.903935220505089,-11.545762662983378,1.6211777014105782e-05
465,6.4677317981402735,10.142066263441654,-11.545761970057082,1.778783045572824e-05
466,6.835378683248626,7.923219545905774,-11.545764446572296,1.949826685564761e-05
467,3.8370545130663976,8.214640674758927,-11.545753703488057,2.241514848034699e-05
468,8.794005944882695,7.1311532090268805,-11.545757186314757,1.8288448163678018e-05
469,7.118112962802398,8.991191187831049,-11.545761279468614,2.230405897290148e-05
470,4.532974691237594,8.333061938855069,-11.545756228642256,2.198345054500679e-05
471,3.095882968040429,7.033313700833708,-11.545752668243349,2.3059399152476392e-05
472,6.156051217604954,7.264776168004567,-11.545757545951009,2.600742736306193e-05
473,3.459909111496264,7.22823399806997,-11.545760542415104,2.9822708013360163e-05
474,5.067203119718657,6.148442732764622,-11.54575921169476,2.257108625865785e-05
475,9.918200482657827,9.296936069823712,-11.545758629921153,2.0091176434655488e-05
476,11.14239886149831,9.509008802472684,-11.54576421304479,1.6548870809297187e-05
477,6.9605342742964975,8.828395016857407,-11.545765777353733,2.3692432617586824e-05
478,9.127974374492533,9.018637276156237,-11.545769399124389,4.027476735742445e-05
479,8.07916872470742,8.694145775394183,-11.545790156752568,4.4952064631970544e-05
480,6.595181860310312,7.6819737477004955,-11.545794529769948,4.576963442653834e-05
481,6.998589622517095,7.574570527043119,-11.545798562835406,4.2249254191462666e-05
482,6.941765008365022,7.255109716602477,-11.545791165755976,4.2313804429503274e-05
483,4.860175774783324,9.810980475395246,-11.545790127743912,3.796356593027731e-05
484,8.8093914555125,11.72568107508528,-11.545782632831889,3.594587899883472e-05
485,6.027083298232797,7.816579574700131,-11.54577614455528,3.9459197256145726e-05
486,5.3792194485051565,9.260201594571345,-11.545794941900358,4.891090428335915e-05
487,5.806728029626521,10.790151883549036,-11.54578042953911,4.759876622233965e-05
488,4.236125933758689,8.700793618383118,-11.545798365279008,3.713445209848384e-05
489,7.651327698692692,5.5590529530882415,-11.545787163325324,3.6695865256113225e-05
490,6.214703402744859,9.730058937965829,-11.545786866458851,3.827261363823619e-05
491,6.738816730822903,8.332157692062234,-11.545769822214652,4.564158936991237e-05
492,8.63395795869413,10.827143534506359,-11.545746616663886,4.01745877613835e-05
493,9.194974745946627,8.947813740349257,-11.545763776990928,5.7371484328164695e-05
494,11.16525734455676,9.919581933799186,-11.545763885479492,5.3714647921228294e-05
495,6.371084247771558,7.585100679168843,-11.545772673805713,6.24893602932937e-05
496,5.476513499962377,8.049657601399234,-11.545774606929253,6.061453684557882e-05
497,7.710905548332464,9.36972999501328,-11.545762824510406,6.933776184573208e-05
498,5.667273204773795,10.732009264739029,-11.545762233206968,7.119856648185079e-05
499,0.09498906823440043,5.635411940095577,-11.545770710127467,7.8068597033994e-05
