Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,18.70301314309834,4.274832432355398,11.55212711013407,0.0031309588429710047
390,16.179449931352565,4.67805238216266,11.551638312093129,0.003413387109063795
391,15.564536070872583,8.777895857393457,11.550206964642271,0.0032135815936822193
392,16.824748190726655,4.949757090176835,11.549175776266337,0.0018293113649607456
393,17.316431254080992,4.716970376292068,11.550561471320849,0.0017486544650696621
394,16.118134999636418,6.615761476059414,11.550577870857278,0.0011221368647175859
395,16.73807299557984,5.755349398181454,11.549900003909482,0.0012324623755065327
396,16.525783981845837,4.652497123288292,11.550746780278896,0.0014990516182916218
397,14.659462909687676,5.774957118967448,11.551862024761665,0.0013016382626298045
398,17.63453763851313,4.782567848786402,11.551957157048054,0.0016924770981595657
399,16.22796374523736,4.280277138110246,11.552457058579154,0.0018664755543039344
400,15.969477598606705,4.219401598388097,11.553644541063651,0.002110347740533038
401,17.676862294446586,5.596019091445898,11.554261622175684,0.0015818859678635405
402,13.46569501044165,6.2349140123151745,11.553612597845703,0.001673792275063957
403,17.574389853018268,5.215965949809447,11.553760314917975,0.0015038538077947706
404,15.467353284349187,7.3135077524101515,11.553367934885244,0.001467482229895985
405,15.778384571702068,5.761139823826449,11.553875068860357,0.0016849728002826365
406,16.90023935769107,4.829040985635638,11.553890012140487,0.001224951433241691
407,16.36309530346177,4.407744873985012,11.554484828244638,0.001597522605593703
408,13.532175611891953,7.411175311850185,11.5543083227544,0.0021528204118323735
409,17.99219743353395,3.590777226959549,11.554344988175163,0.0026675202139139174
410,13.368632640448036,7.161230474932002,11.554226171994333,0.0028505972232835426
411,17.821599697503842,2.6695918404760577,11.554785816514329,0.0027111401069359374
412,17.435656340354342,2.4203390487165795,11.554364267559766,0.002855016840446525
413,17.858208144091517,2.210242139145457,11.553992750324529,0.0029027695174454926
414,15.172502965860138,5.469109779425932,11.553292963028262,0.003165096249879547
415,17.816582228594648,2.2506822085652325,11.551794030658732,0.002942105014507133
416,16.314413409067193,7.946923481121537,11.550583030516918,0.0028526892889554813
417,16.84667897337235,3.0141875869379446,11.550898617186979,0.0025636356241764222
418,17.280521020720872,2.8558837413688276,11.551830155451793,0.001783242287732506
419,17.307894802267562,5.071223469981585,11.552282998917951,0.001723016217840374
420,17.038108490203776,4.71353467947023,11.552294237475298,0.001619070574955701
421,13.632451337282788,7.370520753798909,11.553143128248243,0.001362400597928209
422,17.931282854743127,3.483075480126516,11.553834601083627,0.0015846547729219981
423,17.076792306787745,6.129595533873046,11.55429493916266,0.0017319058480446785
424,16.181360718359954,4.701377419784723,11.55487173893614,0.0014925419038938456
425,17.432714272377208,2.6346646973775543,11.554138621982206,0.0015154744377423937
426,16.223797948367906,5.434034848772173,11.553772751709264,0.0017662050374024096
427,17.125977818130625,3.799729337871217,11.553854657521068,0.0017609414021599343
428,16.459884280822532,6.7228008447504815,11.552863832626686,0.0019049960810052086
429,17.76676422242775,2.539592674122974,11.552663238197047,0.0023567916349448597
430,14.639153598160984,6.632748389265329,11.551782959393801,0.00205400863264497
431,15.825091387403777,6.590725056514799,11.552346062567338,0.0018051699244284313
432,15.066131734454384,4.312005968462994,11.552404645076903,0.002001269764725401
433,17.91782478395273,2.8075691393982605,11.552270803445408,0.0025708401891157934
434,16.770266438440103,2.698532168257657,11.553790800570185,0.0016558631815015888
435,17.442788726538275,2.6842726353588175,11.554586911147833,0.001818525199626275
436,18.721445497594406,4.422713044949461,11.55383907706612,0.0018357811468154184
437,16.19985720079125,4.538587903219941,11.553914826488164,0.0022655796134040083
438,17.373503775089873,3.5612121021276018,11.554354248309808,0.0025873306697351247
439,15.453590219564896,6.252752620006148,11.553492748191996,0.001915435369692946
440,16.101696415696576,6.238755729043836,11.55317458797313,0.0020899974326149544
441,15.66314369024676,5.6911869792932,11.553521146838289,0.002120636859361446
442,18.512669732163744,4.615916303492526,11.55341916713548,0.002586218788122736
443,16.049025885848675,5.935471016467903,11.553018639485517,0.003182095389247285
444,16.173041691686038,4.402752892997007,11.553300175905052,0.003124763205609525
445,16.664930824547245,5.582942794898862,11.554805425760971,0.0035108526742182893
446,16.238413664214132,4.789353055670074,11.554536797011004,0.003377721824837653
447,17.378716960574778,2.5729932103979354,11.553719006442833,0.003292763626998933
448,16.913195349517785,4.741385108615049,11.553687601887258,0.0026460670364901696
449,16.48165827032382,2.8282667649644786,11.554745272248244,0.003451642876754651
450,17.80565110247203,2.722596173805054,11.555919857760225,0.0025433527558439972
451,16.37429935924844,4.812643934935027,11.55723972597044,0.0025971714827244183
452,16.486551235990806,5.652698340532837,11.55631522637937,0.0035417070717687527
453,16.515487481477297,2.7398554188274398,11.55682040150312,0.003988161995960616
454,17.390268249788086,2.626389274368488,11.557295120294292,0.004422879380045358
455,15.270190924993111,4.145519612831692,11.556509336296653,0.004786354739546422
456,16.2224925709258,4.886542508505396,11.556227114535698,0.004665997004784243
457,16.140424155475106,4.469508546866603,11.555800353343928,0.00424648108575068
458,17.23580589810005,2.8048575054531666,11.556372097944728,0.005092599853918772
459,15.881449823076187,4.719433818230737,11.556923001277378,0.00516741562212785
460,15.81945631000373,4.728007162934364,11.556889324978684,0.003946104467985079
461,16.211412368345428,4.937501771395304,11.554743032990663,0.0031195709820118728
462,16.16561611321914,6.712840865621828,11.554225649349206,0.002810142492951443
463,17.021033961230877,4.749653887597722,11.555018541742074,0.0041212395194296005
464,16.714803232148256,5.332681495154412,11.553357894971777,0.001994316718894407
465,16.718248930434576,3.023116160746636,11.552353622686217,0.0018188788298101296
466,13.49315153530299,7.170518589038184,11.552417051966753,0.0014057523897068667
467,16.025518748737746,4.767622882652489,11.552461188714663,0.0014515378284453368
468,16.04749116998143,4.230003679959149,11.552578469427521,0.0013492165013961896
469,16.58102181101993,6.925359951297702,11.552722633204317,0.0016127106595994047
470,18.092343453983865,3.7361779464180542,11.553543102942516,0.0019429279451887624
471,13.494842118936617,6.115538426593895,11.552791960475345,0.0017088015971477907
472,16.988218947714103,2.7820384804828286,11.55280625683451,0.0018145976087429862
473,15.98914904612183,4.618282389982794,11.553213371599348,0.0023406580706458744
474,17.159953166811768,2.6972036985220007,11.552725758587433,0.002786078893603835
475,16.65555980173683,2.6612863748178057,11.55287291507577,0.003525857900407278
476,17.531304308246057,4.0750095460143,11.55466327215788,0.003037925506396001
477,16.76055157895091,4.300165470338156,11.555806008224948,0.00276434826151222
478,15.666430978936157,4.325306384109856,11.554022831284751,0.0025712342169252047
479,15.623794719499205,4.056018364911225,11.554764216458963,0.002417440140194809
480,18.59574224421644,3.9155696429799196,11.55438615242572,0.0032309304096590683
481,16.664344083624776,4.47059373257161,11.55517328258873,0.0023632379503179383
482,16.44291495028869,2.3490350328158742,11.554650454446818,0.003249460249084065
483,15.641378228328705,7.400752392044862,11.55339770621014,0.003781475892009384
484,16.47518572239585,4.5417694938279185,11.554609942360589,0.0033719575488575194
485,16.76640004165922,4.8325730495937576,11.552855824149272,0.003983816506403058
486,17.34715113300174,4.9994934242185325,11.555184736885183,0.001176494398930077
487,16.209522888164067,2.047397120458491,11.555273356336837,0.0017759801705823192
488,17.112036052074465,2.7978832352224647,11.555063966830868,0.0021826100762846147
489,15.998381641878822,6.290658779630377,11.555842180312927,0.002365512686393085
490,15.932842219039117,7.251589488905784,11.556130704848849,0.002002418300611898
491,17.196546930677275,2.6046328525671307,11.555494632981112,0.0025244100637681504
492,17.84514556201757,6.5307234312913875,11.555524167945403,0.002518539058897405
493,16.73806582872334,5.085473920773002,11.555666953731144,0.002654468058919332
494,18.079176710240716,2.9734405818560417,11.55551916659995,0.003347232872624602
495,17.954351877368673,5.615955575401279,11.553572096641041,0.0028848471049801945
496,16.325718231731784,4.788895892682503,11.553254736409144,0.0028560028817067066
497,16.88028241310886,3.4013669387350887,11.55198510226403,0.0018767651326155761
498,16.72272645237166,4.7713669098516664,11.551466001066196,0.001370246584059061
499,18.198635164215972,6.248952267334698,11.55100915099617,0.001253502710024807
