Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,4.952134338087534,0.20027235777942246,0.146744753135198,0.0015657521831712387
371,4.910552063992176,0.200663873416082,0.14664236833611474,0.0016010813525036036
372,4.95072815777862,0.26365717606916367,0.14603165788804262,0.001271533878632235
373,4.990559669788713,0.16804368562219393,0.14592344352739697,0.001913030706764408
374,4.953935767718148,0.2223399089267208,0.14670405376990892,0.0025237069253794373
375,5.015343640771371,0.14806505502271242,0.14630144332014816,0.003006168948716186
376,5.012643294608644,0.22042645575991832,0.14771286643798917,0.003030633530107098
377,4.916853184713122,0.19440260272058038,0.146860178509278,0.0029426082159166997
378,4.998067566259737,0.2029644663502758,0.14641917406854882,0.003429714663207681
379,4.98550888384687,0.2369035069700809,0.14770647373767365,0.0029061190831306425
380,5.042433586760003,0.17025565457257857,0.14728221948283524,0.003392239227993103
381,5.042898471137233,0.31055198223824654,0.14407327905956407,0.0025872979641916524
382,5.004771407666832,0.16578584420722364,0.1440553977130756,0.0023149106532030475
383,4.970652309313291,0.18293978335398986,0.14385735131199598,0.002094913195827669
384,5.121140280468285,0.21671405802854388,0.14276045173543753,0.0023854477818177817
385,5.047135262371102,0.21452182750662632,0.1423607338911781,0.002130082422727254
386,4.986948943621831,0.181239780387733,0.14059530656166488,0.0021561004096681173
387,5.025946502075896,0.21853027928909338,0.14061372907050843,0.002133556861816365
388,5.042751482835091,0.2213921539961412,0.1415252007280753,0.002298008725047666
389,5.029836040613827,0.24829272038084887,0.1425647946291731,0.0024998732664275073
390,5.018093345102058,0.24880302353241562,0.14313209648330766,0.0014749409238062334
391,4.955494133232437,0.22521334433185336,0.14205627932261594,0.0015353897503067623
392,4.980282263069318,0.19239584861488115,0.14096780836907358,0.001893814893996008
393,4.965892099839451,0.2246294270990032,0.1405095865955896,0.0024095587135861516
394,4.966606192555575,0.22774637781006934,0.14031750297447415,0.00295250905024948
395,4.961653762088261,0.14947660636001509,0.13935074159348484,0.0031712407826982193
396,4.967548338157925,0.1378115918162362,0.1384507192979028,0.0037286185272501983
397,4.939436296847411,0.26085639650694536,0.1367899125717772,0.0028622808689603052
398,5.039913763607439,0.3055817479382034,0.1380254507911127,0.003962343068597467
399,5.03871046473872,0.1947433520351515,0.13549505189753802,0.003732958495887403
400,5.059109438197386,0.1944235270028848,0.13391079628065053,0.003655556441556037
401,5.022047380469873,0.18779536738894106,0.13401135318119267,0.0037081232835096565
402,5.0314758017829915,0.21671913637202603,0.13156585196671494,0.0026007355911493468
403,5.0079213501770115,0.24763232388959655,0.13193208839208262,0.0027849661371400366
404,5.028754146276995,0.23806765543812755,0.13113200798975228,0.0031475415550356813
405,5.004679749201491,0.25165398692015867,0.13088135856639468,0.002191026596504308
406,4.965714559983449,0.20281318472749338,0.1306157192248612,0.00270005505613598
407,4.945286878725041,0.23996898099835193,0.13238384081508997,0.0015531958801306021
408,4.97987310775748,0.24841121832922666,0.13256760652499489,0.0015725997803191461
409,5.010749428619093,0.19100284412466068,0.13167565719510954,0.0016668692099617087
410,4.907160956980873,0.17944344993392577,0.13234861349572846,0.0020609091549069875
411,4.953488845584271,0.1883644007132448,0.13268573390625482,0.0016898834938316855
412,4.9943240962426385,0.176360394772504,0.1326636795865827,0.002457597014465501
413,5.0758003030740495,0.2585666914402901,0.13333073833159442,0.002755466914780724
414,5.035575923353722,0.2516093842750216,0.13418080993027687,0.0022127562446235885
415,5.013522661191123,0.23320593040330234,0.13491242142794108,0.001974213414550017
416,4.958979213016905,0.19256982973932757,0.1346536761406865,0.0021679542746661997
417,4.953053844837221,0.23129304069288373,0.13473058127795184,0.002718063368877025
418,4.986767950021463,0.18210884358685028,0.13431976846102406,0.0024196792553916133
419,5.0495294025100375,0.20957396696063385,0.13591672806906796,0.0026810493477323625
420,4.950333608104354,0.16104101401606624,0.1357608054615594,0.0031323793257780654
421,5.016584408528755,0.21478449376168465,0.13383653358399386,0.0030175846432433638
422,4.958704084792602,0.24676840479960127,0.13376174945893993,0.002932754979263374
423,4.992002822343123,0.24344491326814316,0.13231981438860738,0.00226191667141606
424,4.931799505460587,0.1855732799662191,0.13347018973100816,0.00221113539343832
425,4.986314056179473,0.21791228527661732,0.1326770899902899,0.0015775033556504274
426,4.992433119755996,0.24940186721899288,0.133146661223084,0.0018007097584888518
427,5.0185166474420075,0.1881858648898063,0.13401841722082772,0.002340167401791948
428,4.932611025418828,0.2606356674041269,0.1351418111804047,0.001930245421662823
429,5.087847056680543,0.19871246901351286,0.13473484638396133,0.002293420191023847
430,4.980168758839736,0.24806829091531468,0.13413522805011197,0.0022504579345623606
431,4.979463198155874,0.2650897161049329,0.13461432830719908,0.0028500778304966106
432,5.051514674647356,0.23084682374206555,0.13522921002781618,0.0018761033141254158
433,5.034976772766636,0.20158551107997374,0.13497516710180882,0.0023143815332822243
434,4.975854248459226,0.17248426433973504,0.1358049319459142,0.0030427602333884946
435,5.08619684721794,0.24823189625480258,0.13573983016115732,0.0028534160785692025
436,5.033696878264399,0.24308492307273216,0.13595296510930785,0.0031807618706346445
437,5.003604396126242,0.1634115452320907,0.1348290987817449,0.0027330764475235166
438,5.028248670358063,0.23565872302098476,0.1344263901344112,0.0023944598171374626
439,4.976142622679989,0.24139069771234534,0.13445771395568645,0.002614459978279334
440,5.039184174229359,0.2593103186522712,0.13435174015533252,0.003341842248907096
441,4.983772424743543,0.22164724241737793,0.13430300132914763,0.0029897593619576364
442,5.005237982307486,0.17995355575902297,0.13275115089651146,0.0018784988232508047
443,4.970595374371941,0.2284480428006363,0.13347667104567185,0.0016803698463127086
444,4.954370169558277,0.24036088168518183,0.13387815581245316,0.0016355423530263387
445,5.007753638045731,0.2624228041963968,0.134821938080232,0.0021543296397799733
446,5.010546005521153,0.23626205535852854,0.1342111131490687,0.002975164843787415
447,5.0374983227311,0.19332256740698045,0.13454938453312,0.002839930648154031
448,4.961615028361388,0.1870738202071909,0.13395727325168225,0.003142837490676938
449,4.998891133156934,0.1909921350140021,0.13377121179772994,0.00263223325961385
450,5.0906563736619885,0.19059313975286632,0.1335180025485882,0.0025891621406076066
451,4.98521240210127,0.21424967472372167,0.13285364567086905,0.0023797103336559997
452,4.973608307711194,0.18894734296050203,0.1311670427839433,0.0027065928883405663
453,4.9268776908728755,0.3449868382157361,0.13139724966494118,0.0031964276703320693
454,5.039219407406884,0.19783148316422103,0.1311820609209394,0.0033163406996196527
455,5.000561810164005,0.22238141156838087,0.13182762478181517,0.003280308586009355
456,4.9643498052921515,0.18665180605242535,0.1324024280482465,0.0029249000707472143
457,5.038310709089397,0.220847341086456,0.13211039862588284,0.0031412690422196296
458,5.0083022961476305,0.2200111149281024,0.1305188165538517,0.002929975471113458
459,5.06999931179687,0.233668488763051,0.1292773896450515,0.001282265722710867
460,5.000456016324444,0.24741714745927312,0.1291907666280755,0.0013592410680290411
461,4.974333528174567,0.2676363700412599,0.1288426583138089,0.0011967830753419407
462,5.018815141308071,0.16541730610561675,0.12853746422454568,0.0015013250791021504
463,4.993913267579204,0.2088361644209003,0.1288993719639136,0.0012112500756321174
464,5.03856136584517,0.23063410314719443,0.12800822211205434,0.0011718179675776126
465,5.058497782634587,0.26623834782945544,0.12877199453428737,0.0020113266390450217
466,4.972510512123292,0.22356716606603316,0.12718388298088024,0.0019871225715418707
467,5.009662434304337,0.23024024421538825,0.12629848311195052,0.0013769372869633343
468,5.046602856329103,0.2371259279710225,0.12654713352223135,0.00138880760480053
469,5.046444676271859,0.16324004879899615,0.12665483491820131,0.001790308157839239
470,4.885301455791427,0.19428997085731353,0.12624961876897103,0.002483606656081024
471,5.027885856022284,0.2551465892202377,0.12556124642013058,0.0022206115431881736
472,4.957978351080273,0.18537011984270363,0.12482625543375478,0.0026883608760028686
473,4.919072504539924,0.2270844328635293,0.12477967128691211,0.002209060796942502
474,4.929622777423379,0.250188798448351,0.12445028206818216,0.0013537480760489736
475,4.951589249663655,0.1702936448070819,0.12362231813065347,0.0017787794357259333
476,4.965447122329775,0.21164630454835648,0.12482971557706275,0.002214667444341569
477,5.057626435888563,0.1703664304244967,0.1260541624385174,0.0019504138742304756
478,4.996887400365068,0.24309127878593143,0.1256120912237833,0.002038730661187945
479,5.006189107250284,0.2935029357616268,0.12498780423538629,0.002097710757542877
480,5.095401148646445,0.23363851490227822,0.12588385411838918,0.002704368774970058
481,5.05212415582089,0.1857810510628072,0.1262465770369594,0.0028504583890090205
482,4.969143064054913,0.222640484914794,0.12535129515333712,0.002588532482303412
483,4.983638294605834,0.12252897453168786,0.1258268740908947,0.0015347036206376547
484,4.967696974006731,0.246199331425997,0.12574380511286393,0.0015092900405047755
485,4.970944929489507,0.24918488036429953,0.12591579328045,0.0017141745314747981
486,4.988346080052233,0.25121146172240116,0.1256304720409481,0.002384131982072667
487,4.981366770536065,0.23106827062507465,0.12546395324882437,0.0025520624792195455
488,5.020879076592671,0.20985847211055358,0.12663573042575743,0.002585562947848571
489,4.984540555291155,0.23232658401892772,0.12412735433429108,0.0022309053707591842
490,5.016381508737104,0.23417526202920302,0.12423666867375893,0.0026615961178319855
491,5.004553715882024,0.2967247882935756,0.1245760028547936,0.002416662484288712
492,4.987377758029183,0.19549740626097442,0.12516911061794003,0.0026447106259245203
493,4.935318158222479,0.18429383109668343,0.1268061952811949,0.002288430380792108
494,4.977464107610207,0.20872673275105544,0.12752944064069024,0.0023120802591858176
495,5.043926553600019,0.2502325701549856,0.12754575388665385,0.0022639771280622985
496,4.969324945022517,0.2566569690516887,0.12653858426440498,0.0029306751843188304
497,4.982554444931466,0.25144773671777393,0.12731009115615616,0.001948537230442393
498,5.005851224061797,0.17918087553238177,0.12637487995029997,0.002346169787508536
499,4.969893618969562,0.2018106257222136,0.12584837810212784,0.002653750389744532
