Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
356,4.616477845352531,1.371026961335726,2.1254625358274484,2.5491885149278584e-05
357,5.257022444261884,0.7678035963820523,2.1254539592687562,2.352888806495858e-05
358,5.016971097107374,1.087171079093927,2.1254486650627955,2.2647435410677828e-05
359,4.810269020497134,1.4987634396826457,2.1254512666368157,2.7753636904605217e-05
360,4.907540291892652,0.9382349964065653,2.1254589505182375,2.6095300253292075e-05
361,4.8961013848675865,0.9747001750152195,2.1254677977404923,3.665761844933474e-05
362,5.179067299647297,1.1052134988182447,2.1254808834909955,3.318476204190591e-05
363,5.425139097118858,0.6897869615176978,2.125488892713147,3.4270335498343525e-05
364,5.283137100239985,1.058635549160917,2.1254769334208943,3.399847664377326e-05
365,4.988730910839572,0.9292864677713578,2.1254922028042316,3.7816012063849816e-05
366,5.06324259070748,1.280835103914799,2.1254894110879414,4.604665841957882e-05
367,5.209166886666127,0.887566564405673,2.1255000935962274,2.796391141472221e-05
368,4.824786967939703,0.844692335072154,2.1254911999365804,3.313349153229529e-05
369,4.75091327208044,0.9752063694514702,2.1254988560621344,2.6926976115769586e-05
370,4.70070603789936,1.0320151909052486,2.125499535095078,2.1459582484542566e-05
371,4.695664540597193,0.9747375690871803,2.125497891186195,2.6512215764001656e-05
372,4.863716261231982,1.2126055927341102,2.125495845079681,3.72972817006153e-05
373,5.314683362859,1.1004811165519497,2.1254850905122753,3.302308014906429e-05
374,5.008439878018376,0.773044134388569,2.125491567236065,3.1488134010967336e-05
375,4.962367057453921,0.7025115861006522,2.1255008289091455,2.7729595255332257e-05
376,4.869305154582036,1.0296125325912775,2.1255069273071974,2.556645770576559e-05
377,4.724149645612059,0.9108578708593948,2.1255110152504817,2.510654850142438e-05
378,5.18660152388977,0.981670469229642,2.125519260372209,1.5567226466769544e-05
379,5.114956270325733,0.8532537155231349,2.125532328677621,1.6413217343238605e-05
380,4.772640301704336,0.8195942091936119,2.125520783092059,2.0076511468043112e-05
381,4.859771877359507,0.9849933537006033,2.1255131798333706,1.2123079445119634e-05
382,4.710132650314231,0.9770679442673823,2.1255157662098103,1.6207550696180893e-05
383,4.552610115239775,1.4021895851469586,2.125514362430707,1.8784381067269172e-05
384,5.0568334447769745,1.0789354762049657,2.125512935178442,2.1333947132518353e-05
385,5.022239400231191,1.1274439796081057,2.125507587348971,1.9938583018819913e-05
386,5.030398772376944,1.1119242286610085,2.1255057208385386,1.798840239331678e-05
387,4.9127787750875775,1.1312863162373277,2.125505762421568,1.7854837296010956e-05
388,5.190429775951435,1.0281594242161693,2.1254975608875464,1.3985494364971927e-05
389,5.38045356856813,0.9410858565921122,2.1254889285354763,1.86607531066811e-05
390,4.865314319265418,0.8672486705028645,2.1254899409551533,1.7621541251161308e-05
391,5.132568246643972,1.1515994755141852,2.1254862056996515,2.042416378038669e-05
392,4.82092338683817,0.8447289164813662,2.125487637990747,1.6954022091891505e-05
393,4.993392680830231,0.9612105062990932,2.125489830034776,1.8390404446562597e-05
394,4.8434864392534696,1.328895999472832,2.125497183641785,2.237755201264963e-05
395,4.8968738078037255,0.787734690092259,2.125498330725133,1.75633620535643e-05
396,4.4194060835486955,0.9171584028789556,2.125514927169691,1.6807155014820303e-05
397,4.491846448601932,1.8288909734051024,2.1255090068331146,2.2366252917433045e-05
398,4.9359191095082995,1.2052958240834424,2.125515274724376,1.9478643703019607e-05
399,4.762152922202519,0.8537914452274419,2.125518605594826,2.162504456941938e-05
400,5.137728729616823,1.0002296516215101,2.125513653619601,2.648293597552376e-05
401,5.2414373773908505,1.0482043903838236,2.1255040764065845,2.5269263636948753e-05
402,5.27257023542651,1.110594710645713,2.125496728903717,2.3802210202103082e-05
403,5.293528238973472,0.887121428399132,2.1254918378769956,1.4806971875878754e-05
404,5.04175476103085,0.9894030031256079,2.125480229655885,1.7553672257959836e-05
405,4.8724291014882875,1.0042900237161394,2.1254789929314346,2.0830945245034018e-05
406,4.832364998931075,1.1431864616793443,2.1254835161162426,1.6018606793251687e-05
407,5.0373286010584195,1.1299716260221755,2.125475593673195,1.4446680503673762e-05
408,5.205555423253475,1.006329484687178,2.125481137260616,1.1981186015146145e-05
409,5.258914374321372,1.1809778032414207,2.12547504144216,1.3818300907385239e-05
410,4.933443335228271,0.7346127372391171,2.1254731195448753,1.6185793677607196e-05
411,5.329355480906197,0.9308689193819097,2.125473267502545,2.092592930975518e-05
412,4.789471650180289,0.8644791970273897,2.1254701759478998,2.234931392270453e-05
413,4.799021230095104,1.3015114347851005,2.1254696311081718,2.1055184108915468e-05
414,4.922845154544228,1.1378839466250747,2.125475439974541,1.9374720761121222e-05
415,5.162979850799589,0.9694146032059738,2.125475939126338,1.828474968821659e-05
416,5.108336749514969,1.0919145512940127,2.1254766806122336,2.235694578132819e-05
417,4.967686279019934,1.0413608623612554,2.1254783001919413,1.674180251695816e-05
418,4.8688238670331305,0.9848086227293392,2.1254749857986743,2.3599951452993525e-05
419,5.048763824536504,0.8814759352049583,2.125486025018468,3.423046997243072e-05
420,5.412207023305076,0.8323616213204673,2.1254880017587454,3.7855690004951914e-05
421,5.176884256200118,1.039187242986473,2.1254851414475735,3.259342586947532e-05
422,5.208986679321221,0.8910047883155057,2.125475149651784,3.491716451943943e-05
423,4.65505309000636,0.87354951599603,2.125497708352379,3.7407034461049204e-05
424,5.080118639406656,0.8676896371001991,2.1255070866895442,4.242531446512911e-05
425,5.043923292315111,0.9498321989154757,2.1255178626403173,4.6673877951504674e-05
426,4.991517705007125,0.9842418446300571,2.1255180607987367,3.979529870369262e-05
427,4.82824710692814,0.7882189301851995,2.1255196354635055,3.936944623366995e-05
428,4.855008164423223,1.0073365330439343,2.125507367089616,3.0275816948585495e-05
429,4.843303946351234,0.6710697677058176,2.1255175413218246,3.8035845454292564e-05
430,4.714885462834354,1.0551411706713871,2.1255163922799487,3.4874044459582715e-05
431,5.129459358587221,0.9808628514615493,2.125521864839532,3.402570915816063e-05
432,4.79565800043614,1.0262913821076085,2.125512806718244,3.451653824468785e-05
433,5.262594332004895,0.8911539418072635,2.125498606780917,3.2022448599653267e-05
434,4.800860683379804,0.8058115057069197,2.1255082159519434,4.2440291319140774e-05
435,5.106810526332253,1.1085464808148873,2.125522114368869,3.657028136681725e-05
436,5.154936586543236,1.0626755333205864,2.1255212671216177,4.3461154256685824e-05
437,4.92612347039186,1.0766169398991123,2.125522939658153,5.037000643015768e-05
438,4.966123723583985,1.00953763773707,2.125511775391236,4.364016748138404e-05
439,5.112842569110347,0.8716586105734674,2.1255372472625926,3.717924931434801e-05
440,5.006652931205251,0.85978018077365,2.125543602343721,3.7102854398452404e-05
441,5.214372085438611,1.1730879147836415,2.125540410607357,3.341769514256138e-05
442,4.891447007257236,0.9966662802974287,2.1255275992460003,3.439693553040029e-05
443,5.001631190581192,1.1138882966953163,2.1255192610564917,2.7073213457744773e-05
444,5.1123881807464056,1.1058268457813654,2.125521061520669,2.2405693478180963e-05
445,5.395041971916453,1.0924608752070124,2.1255128514606025,1.4538454796962596e-05
446,4.983282977914104,0.6993054663408463,2.1255057871192875,1.0481338730018928e-05
447,4.860117847457855,1.0550493251178745,2.125506906301782,1.5820767783065164e-05
448,5.063997075091256,0.985172820625919,2.1255072637966115,1.5359923483373305e-05
449,5.125766109730657,0.8765750973069112,2.125504527480977,1.9421177061286835e-05
450,4.867908339343964,0.984161498057606,2.125497194121033,1.859290906683999e-05
451,4.938441295953849,0.7752303270756034,2.1254946305072737,1.3795385742929433e-05
452,5.015318545751365,0.8651313608670342,2.125494059534039,1.2849056951519679e-05
453,5.176952891676639,0.9916779937520018,2.12549446187757,1.8053258108266807e-05
454,5.086107501654459,1.0966227186030175,2.1255041938834274,2.3265564467397003e-05
455,4.562789482437196,0.7692211863432981,2.12551563728674,1.937764467937826e-05
456,4.632352640349419,0.6268949942610551,2.1255093075364497,2.5166044539778315e-05
457,4.869528651391062,0.8199347500423587,2.125520444598783,2.4408506917966466e-05
458,5.007362468566314,0.7689776894922126,2.125524675491016,1.1458528542568322e-05
459,4.895816492701342,1.7330695365650421,2.1255224030162188,2.0091737519740796e-05
460,4.809459685912147,0.8355379820480144,2.125525094130232,1.601783243054679e-05
461,5.001962227215059,0.9182497142570205,2.1255293808656357,1.6282606635684846e-05
462,4.840008327651626,0.9461865599736708,2.125520920333819,1.8405476442384573e-05
463,4.932637244541758,1.1580883199423622,2.125518874186471,2.5157391732144816e-05
464,4.9710560745240535,0.9049216000810971,2.1255272174751765,2.3688908023241694e-05
465,5.516361176812853,0.9743634071808185,2.1255332080417704,2.52285117154148e-05
466,4.772333162263053,0.9673867976630635,2.1255404368518733,2.5974717669617804e-05
467,5.220365754254239,1.0391080442409009,2.1255490681302924,3.1056991702353004e-05
468,4.917219752546961,0.8155577335550205,2.1255343911355413,3.275253295386946e-05
469,4.383423852981372,1.0196555665564,2.1255383353489057,2.83027919399798e-05
470,4.791923878289911,0.9452045910722299,2.1255415323748985,1.4325000426744997e-05
471,4.977480715702251,0.8596586568863723,2.125532806147562,1.630287270460757e-05
472,5.062117387469277,1.218233192892959,2.1255179512841607,1.5922153609538678e-05
473,4.846951445298613,0.902603065241538,2.1255260376210625,1.665120849092936e-05
474,4.95394295957895,0.7574376463196664,2.1255290073573962,1.8296506505136182e-05
475,4.6002037275191325,0.7970590470569817,2.12551562342781,1.7044633190786056e-05
476,5.07201495572213,0.9389718494585338,2.125513949786459,1.6017407527574955e-05
477,5.272599313853897,0.9465292440980143,2.125525303570464,1.7287421963712678e-05
478,5.162442136466955,0.867834590294504,2.125538194046664,2.4674659942013077e-05
479,4.8507532648109715,1.0671713716537967,2.1255433222966875,1.635011300593313e-05
480,4.880851918910659,1.046488315561272,2.1255334323775115,2.060251541379549e-05
481,4.632973275057981,1.2179553087927528,2.1255433914390807,2.4373495770384664e-05
482,4.843745710771265,1.0647783159023554,2.125538969458083,2.2292118123570966e-05
483,5.027408945652572,0.865847099399598,2.1255311889765425,1.901261166456385e-05
484,4.976019461795896,0.7952555093394164,2.125531401039285,1.805501172709555e-05
485,4.6973892773324035,0.8314045125656732,2.1255319708460534,2.2290154498496944e-05
486,4.977384030096049,0.8780625354388363,2.125546300285428,2.5266931320598533e-05
487,4.918022626260804,1.0655624572023628,2.125550883131344,2.671296215503313e-05
488,4.938602249616517,0.9119256529017737,2.125546460524721,2.316512608180394e-05
489,5.128033530815047,0.9990732219369525,2.1255378340272766,1.3109293010431371e-05
490,5.036788154678719,1.0792981271211548,2.1255421570251327,1.4618075456589163e-05
491,5.019610440235542,0.9446512853785904,2.125542448703314,1.679161398048104e-05
492,4.934798200227895,1.006559058558429,2.1255480468398753,1.2950718895981272e-05
493,4.997754082694887,1.5590234069727205,2.125551797797649,1.2170028150217765e-05
494,4.677026465469988,0.8248855512762439,2.125550712240618,1.820458066161145e-05
495,4.6997127770538425,1.0250842088586012,2.125555759652166,1.6139670541432224e-05
496,4.863934400304677,0.9255080853618777,2.125548531520258,1.8589187953930043e-05
497,4.85665620290096,0.945620447438275,2.125545762516356,1.6559828535493826e-05
498,4.710476467857708,1.0064874965285375,2.1255363586269893,1.7900077103691553e-05
499,5.040543230049904,0.8910485796499509,2.125537031473777,2.2882866421702723e-05
