Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,5.267542932405893,0.8951378498382785,3.565218183895118,0.22764166807270428
385,4.837795927411361,1.5736823957820893,3.623179141085,0.3108588310517351
386,4.637581447166829,1.6877097433342474,3.686551637913703,0.2992289875031385
387,4.565133894525632,1.3939847377556194,3.5561289276897754,0.24935152078839437
388,5.159603657615162,0.660407837586153,3.5712291413535873,0.1929543771580313
389,4.378322652583163,1.9581012558103341,3.697872376020347,0.24117728740540967
390,4.303651253783731,1.9387390315103117,3.751278091354518,0.1868710321604677
391,3.660029639516181,2.201290190594443,3.826559848619964,0.283152100631314
392,4.7049050447180605,1.813845449333228,3.8192701286535824,0.33768624927520546
393,3.610219148574049,2.459002549134098,3.945589973196653,0.2768640887652904
394,4.74302452778115,2.0404495564367178,3.9783039738141297,0.21642739485302834
395,4.532152936345526,1.9841558428395742,4.080612248685965,0.1448824864780138
396,3.3144967137172805,2.516681367879469,4.1164718604442845,0.14640056693786685
397,4.166969659542529,2.169027355219008,4.149745068610028,0.14930592522424516
398,4.474725312008623,1.9536721223436597,4.162676811309824,0.1507168734996093
399,4.493163750563535,1.6642078069408817,4.126262326225985,0.2083091226640844
400,4.989526581886402,1.2817400207641467,4.222071398292796,0.25207558196675833
401,4.306595752018255,2.3147394200424483,4.071690141113551,0.3236187070597394
402,4.345351717602146,2.291879405638852,4.165660749552844,0.37374279063892074
403,3.772176844308519,2.2537645374536197,4.012443785214695,0.49501165927252033
404,4.593758321305959,2.0072852590225905,4.09755405800485,0.44966785987862407
405,4.555524693139708,1.9891974263401093,4.1433979213739915,0.3511007088108492
406,3.9608879024880537,2.370909501664382,4.197527726215144,0.35378459248662086
407,4.4195118531037965,1.9143461280920873,4.12372801838216,0.3410705242942815
408,4.896514029900422,1.3575359455587728,4.103193541795511,0.3633031314692643
409,3.7176860927394464,2.1788009424031882,4.247662068461814,0.34624027434219024
410,4.511317251066643,2.339662853903239,4.2589039088892555,0.40717469962224
411,4.695086045934659,2.080317917308065,4.239388197655741,0.3993712728431939
412,3.4898982334693054,2.6094114064665135,4.1529919236584885,0.4288600174485211
413,3.910514750566828,2.681756768795491,3.9473147327637412,0.4405386542462583
414,4.4445173470062525,1.6958286674274865,4.005854840821957,0.4894378237827922
415,5.230209976689739,1.5001742053640823,4.1525894651750885,0.47280539188433346
416,3.934225664607518,2.3457386821399973,4.265657825846786,0.42995826259758557
417,3.168645039828733,2.9291277658808004,4.312146237349883,0.500187529117301
418,5.037828854306437,1.8742838773867156,3.9666651585435444,0.5027541228281736
419,4.769641891701386,1.6542426314722103,4.05611806188864,0.5062948571849929
420,3.7715633922627774,2.4974688456984,4.144087357432581,0.5406142221885943
421,3.853396035002576,2.3510533988030593,4.051615856554853,0.5510592997068606
422,4.678943935207099,2.0938981775484224,4.065608903455631,0.6575225292065529
423,4.109828927716018,2.1371110527902895,4.141839653101044,0.6670174385020489
424,3.3372951056058673,2.8030441553094256,4.334318647638331,0.6994015670573277
425,3.623945357187388,2.7549101519184633,3.96662516894225,0.7275991929058654
426,4.7965040956255205,1.7474142242283452,3.838163729680761,0.7825534306156523
427,4.530524079314751,1.6801966366064198,3.5547937271489665,0.7988529748232822
428,3.990308812759353,2.1138394875483377,3.737929806130535,0.708075733552971
429,4.122073090033251,2.186296747066801,3.7119112967602286,0.6556137957063038
430,4.219829525253256,2.175915856049499,3.8922770379212848,0.708522505270534
431,4.30123781049278,1.9573477082093136,4.227701891194291,0.7744702029905589
432,3.771267027565441,2.5348233929453765,4.268991795936662,0.6074532966779987
433,4.11513917249162,2.469637800038016,4.1616457781856875,0.5011720716585174
434,4.533848951903137,2.025119857506469,4.047061883453465,0.5727076770656135
435,4.190713168101555,2.1968219275983367,3.738926849153947,0.5869578774871956
436,5.167281026888564,1.5198696322542267,3.651106761448381,0.5654430074379819
437,4.615705634036075,1.6707529378131747,3.733387393683895,0.6421186791344575
438,4.977884125248661,2.01548132357301,3.7610593536318397,0.702405108817674
439,4.621879132385831,2.077289608459194,3.857832897411471,0.8200684827992144
440,4.1932442382619275,2.6173949526687346,3.7682526550765005,0.8774970196122995
441,4.5267008252013845,2.094056003119263,3.800918909480493,0.879356729476728
442,4.414904343240541,2.3975140214664443,3.7282027264367628,0.9935875211103861
443,4.33997666379743,2.4045447804632616,3.8438839221630716,0.9496238118925068
444,3.5852105057167116,2.697115649927547,4.210219468429539,0.9344033937477738
445,4.17713397481167,2.289913606103891,3.8903483071445892,1.0764903044729075
446,4.135031590331123,2.171312510810131,4.082097872118099,1.01904098468116
447,2.93597120656669,2.4676248558455245,3.878279409791895,1.0285558000516333
448,4.3594632584399715,2.093039416013373,3.15004689086907,0.6573634867893888
449,5.319632767321775,1.0116082340987662,3.115021953843645,0.5256546214178018
450,4.814599249154496,1.4252305247219976,3.166347228588484,0.6273402899369789
451,4.939183748735569,1.459717989723945,3.4105339603047633,0.6935822268985936
452,4.853826311749533,1.4541517647240183,3.4754112495423057,0.6630168662229474
453,4.856228586844725,1.3577309193941374,3.410093425270375,0.7728578554277781
454,4.718766690850886,1.7830321340325774,3.1954589774782987,0.6848890699924169
455,4.930869898935553,1.606628103551059,2.9441230579911712,0.2640147372146896
456,5.0840635368772364,0.9423023293570502,2.89680874589856,0.25529611452207135
457,4.974058384313032,1.1631720292901875,2.871383934248526,0.29600994856286345
458,4.749457398321251,1.3028451973931625,2.9037350436057516,0.21067426857066804
459,4.673041398436576,0.8929978043898091,2.7801383413785454,0.22651088983492187
460,5.419859412682018,1.0522892937995072,2.7997118332595803,0.2875682888575388
461,4.927465609561915,0.9531495658135625,2.5896171362922216,0.3157637635290558
462,4.881276440400348,0.9605760041585631,2.6308160189666547,0.3121367316459764
463,5.4286311913877725,1.0735118396437577,2.7325069045269568,0.2633551513711451
464,4.5506747033672905,1.3519567249623436,2.86889398971176,0.2216578155908337
465,5.029143336489563,1.0096299803810938,2.7740582178185202,0.24706790049352131
466,5.278583994891004,0.7494907839749798,2.793659579833238,0.22246467768337524
467,4.981961122973811,0.8436515017421504,2.8215530924901886,0.24449294642099065
468,5.0987914410828,0.8424373419316756,2.7757148580663804,0.29203004622443524
469,4.754295912995994,1.0227768968927105,2.7739401795939775,0.3174097195186879
470,4.6290544928987085,1.412835224627137,2.7620354161041467,0.3792834626626001
471,4.741479166667181,0.6368271195608223,2.694973063844496,0.42859410250904884
472,5.037220134699677,1.5411407342230585,2.588844795792845,0.35179941733622966
473,4.559895111309568,1.4226505599975028,2.6232334830895883,0.38242517148687244
474,4.800901087253296,0.8171558484714866,2.7859170145195806,0.19561201610504736
475,4.947704849379907,1.1110434958713098,2.764913694389617,0.21109806631051925
476,4.8434116846729385,1.4192018071666515,2.7532654455092365,0.20127462295363036
477,4.979402635853649,0.7563305950477269,2.660690733737564,0.26632819068240615
478,4.789211098565504,1.542606820946367,2.6374717374187573,0.20341113602773522
479,4.725896608997203,1.5028537087887577,2.645616048177801,0.21702350266015583
480,5.05154533477265,0.8881606624972604,2.693389969446186,0.1792698434634715
481,4.921641589874889,1.0199676093938395,2.6742991968676715,0.1560171597720364
482,4.897576273147613,0.9425599817519119,2.6898261353265296,0.1546075209958917
483,5.10635825143186,0.9919707732610017,2.6601721603206876,0.15123273500631165
484,4.714969742148414,0.9126786272062025,2.5866782991492725,0.16732235517913616
485,5.036040352083229,0.8151098978251974,2.577365257895116,0.163297617569401
486,5.11186518031486,1.4643326900432343,2.673946402831922,0.16006584041692906
487,4.682644838541071,1.5057213066557598,2.6399070702017218,0.18788671906315343
488,4.831227735960303,0.7282248071215622,2.5897438172932086,0.17557868076630959
489,5.223068301272241,1.0485141586705828,2.4893780576472144,0.17192334275469004
490,4.92653536457139,1.0386406862720055,2.59203533302204,0.20770716692636534
491,5.138808231670793,0.7036258377856027,2.599034009105565,0.21769999311452776
492,5.111885348006085,0.8774451638275916,2.6763617326780578,0.1664548384121145
493,4.934010793411497,0.8571659746518693,2.674345576279279,0.14622194457259516
494,4.813193639967166,0.7312914073023369,2.6484024669052153,0.17467043604022592
495,4.776388307331905,0.9338544591042837,2.5971088329032126,0.18433366584592806
496,4.826106951133619,0.9671958311912974,2.619893163819789,0.1327255104782852
497,4.8241996631722515,1.5313028905782038,2.5626882507098534,0.16745416822025458
498,5.449211926611182,1.0262539427455917,2.5605026987534325,0.23529708653648185
499,4.98171561489773,0.9674311486343304,2.5148069352005096,0.30353900203889883
