Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,2.14711770105398,2.633873292867796,4.990811306037597,4.433614807432346e-05
361,3.4145199891135922,2.8501355732965115,4.990802311718774,3.4515358136956917e-05
362,3.8935964033007826,2.577211895819192,4.990802843040494,4.615707713690968e-05
363,3.0232854574002714,2.74283322793486,4.990785132569487,1.4259311760718094e-05
364,3.7296754996681387,3.112294283143804,4.990784962834661,1.736709785383857e-05
365,3.6257518199193597,3.0167624361906054,4.990795865381218,1.7500508044711893e-05
366,2.814601617475904,2.825199953223374,4.990784716059575,1.9267002786990277e-05
367,3.3108107419881407,3.0496993963723233,4.99079161769731,2.317728647599159e-05
368,3.681516296209827,2.734105880292154,4.990792475401385,2.6961340954184057e-05
369,3.176496256923077,2.8970847141969926,4.990784508326455,2.38877837185006e-05
370,2.57729976097405,2.8821877925651536,4.990789745926263,2.3610766508507717e-05
371,1.928942520932201,2.6401584823929807,4.990774303991275,2.2313172318533745e-05
372,1.8167507123820912,2.7777374881701387,4.990775605204982,2.596028254349726e-05
373,3.031765993939176,3.071521857289973,4.990772922599076,2.3817489288934838e-05
374,2.1249683447922143,2.913744124945029,4.990776357401275,1.7351351386195152e-05
375,3.570572335972251,2.959049261588806,4.990779013040326,2.4563480622213484e-05
376,1.186425584241963,2.383941027546225,4.990789423109289,2.1958293400627096e-05
377,2.866775511636583,2.8979460460128554,4.990786628865764,2.6742778501223158e-05
378,2.3193928860346946,2.871856727640999,4.990785044430366,2.780164822293611e-05
379,2.722690513570737,3.027270212580478,4.99078703477335,3.500670114708095e-05
380,2.83710365318038,2.8467476320989884,4.9907886807379045,3.7631416062675536e-05
381,3.831497902012746,2.861097813932758,4.990788844622547,3.4889861330350025e-05
382,1.7225225024531166,2.6380058050455455,4.990788771554467,3.9558037183157e-05
383,2.2049344179605592,3.0206076500574515,4.990784337221461,4.156974325673251e-05
384,3.18662977103065,2.915773926052996,4.990778717765768,4.2956176551653885e-05
385,3.1855064051404574,2.9089433881481486,4.990771461103843,3.403710470198998e-05
386,2.3156108778893927,2.8669069630922355,4.990787080681564,3.186471792442826e-05
387,2.5530155674826545,2.845261829116408,4.990778431186587,3.5422565960520976e-05
388,2.5165430348743483,2.794163811554183,4.990769874904009,3.305674788090698e-05
389,2.4524081034829037,2.7216201676433305,4.9907704768341015,3.595145231177253e-05
390,3.124482315726659,2.8458033675633483,4.990773033871843,3.8315962501375105e-05
391,3.2785059824705725,2.9932405239860125,4.990763442977763,4.0380928849998025e-05
392,3.2443586012989463,2.952181608479705,4.990775316343322,3.9953346188421776e-05
393,2.2013509239811144,3.0315125724359797,4.990774322569491,4.06584161416141e-05
394,1.6585087019781066,2.5398934318707727,4.990765531110513,4.932598153144556e-05
395,2.9677668529351755,2.994616938969586,4.990739331511116,4.9178433427108056e-05
396,2.8771226113751784,2.905744035493439,4.990754042877174,5.759974491878743e-05
397,3.1513148358566534,3.1735281592555107,4.99076569964806,6.561069360580292e-05
398,3.705555431201758,2.7428318869031667,4.990771009698484,7.777604336449949e-05
399,2.4984079722762575,2.779770514387745,4.9907281583699845,7.128533811174786e-05
400,3.811017153209481,2.8290688643400306,4.990713710519396,6.45043226624763e-05
401,4.757398492404181,2.0305645752251347,4.990711595404712,6.778217464113635e-05
402,2.653145915739193,2.9388502616015333,4.990700761811157,6.405882448273591e-05
403,1.7160742360835672,2.6295008232635784,4.990724674908871,8.308359225750827e-05
404,3.3825367775164055,3.084985760241438,4.990707394086056,6.866125748280457e-05
405,1.9370656360234144,2.6449638407201483,4.990697001229992,4.470483675581035e-05
406,3.3066138842184243,2.725104181754964,4.990719230348561,7.123257934352561e-05
407,2.40665786267969,2.9846925516554257,4.990711198408854,7.810064873136839e-05
408,2.5614897373404895,2.84723464037303,4.9907152893236315,7.388258011280773e-05
409,3.1502957138856345,2.881790435757699,4.9907696601425755,0.00010296047297430117
410,2.3602115339202885,2.900969892735631,4.990781605863833,0.00010375179928392842
411,2.5587734029717604,2.849010107262221,4.990832644368759,9.352167247842931e-05
412,2.857201678368498,2.896927684533003,4.990824582155112,0.00010393027011305988
413,2.81640461461532,2.8241014489980745,4.9908074390386785,0.00010588299751987677
414,2.907326174619832,2.9453244225013706,4.990835575154817,0.00010060965260471204
415,2.597015647613797,2.8890015598427548,4.990811655643024,0.00011511796778977007
416,2.833657415464182,2.8612917553878825,4.990785479925905,0.00010486839224736116
417,3.162424611851499,2.893538819602007,4.990777867374158,0.00010728843420596112
418,2.546749498957399,2.8306445907852247,4.990754525583944,0.00010536070009254484
419,2.787509944818609,2.8040474547155427,4.990772106398252,0.00010553686966237784
420,2.5018359733565356,2.783463257671595,4.9907569283130275,0.0001046096700863746
421,3.2114757400224376,2.9225542707873275,4.990757839909337,9.87534364580678e-05
422,1.5256723408435966,2.6551473973491246,4.990777974941841,9.269323834478673e-05
423,2.9768661953500635,2.7082616063278575,4.990756823020846,9.084423959669772e-05
424,1.7767216522849842,2.743771266377884,4.99071032548931,7.491173095548452e-05
425,3.323547319819805,2.732027170139174,4.9907174962617145,7.35491221806562e-05
426,1.704412362972798,2.6143308547046016,4.990687241419868,2.925138764090103e-05
427,2.5645697615753322,2.8716143536241256,4.990688806924242,2.7725949010757768e-05
428,3.9639213378335834,2.625116098178627,4.990699671080938,2.808217664534641e-05
429,2.685839775522621,3.0033104698434205,4.990699257469442,3.846367777338644e-05
430,2.3464787190470098,2.902056275519569,4.990705731061153,3.0337177586207022e-05
431,3.2522070524539486,2.9749334878694857,4.990710757091068,3.176275581653251e-05
432,2.956292748876159,2.97393121864175,4.990715165020291,3.4901581684377664e-05
433,3.1069573842936684,2.8335817281940163,4.99071117223624,2.5512370255983844e-05
434,2.570385392781472,2.8706329582926196,4.990716696081618,1.7807051048684035e-05
435,4.150492149262121,2.7361698918182196,4.990703507099248,2.9648059154484386e-05
436,2.730434465625616,3.079917977281862,4.9907113052503025,2.9607120946652836e-05
437,2.762745366636613,2.776033530319538,4.990715904431903,2.3382619700357917e-05
438,3.0065260471730455,3.0275347343481998,4.990739245277692,2.388729157924983e-05
439,3.0105577478432273,3.0339606066257923,4.99074159031696,2.814328392377778e-05
440,3.7493196977332572,2.7892835357208328,4.99074482547545,3.238313042867288e-05
441,2.0882018113607406,2.852652373715121,4.990744273902587,2.2017271981498835e-05
442,3.248812928118457,2.971443022947752,4.990751105862171,2.2261062712134428e-05
443,1.9485568945632923,2.6583360504416422,4.990755347599026,2.593122413941369e-05
444,3.0051103729439115,2.723534618500658,4.990758170277215,2.710797467423455e-05
445,3.3153393138645013,3.0606795514630156,4.990753953794237,3.262642292229653e-05
446,4.160221806326197,2.7901010749704103,4.990757644253668,3.6989459480025196e-05
447,2.586630477669951,2.881994729887873,4.990742841054887,3.720859451308437e-05
448,2.905416531915489,2.9235131767738416,4.99076234294983,3.133283045967147e-05
449,3.0560789544586635,2.786675947688894,4.990763409177511,1.8311090227102707e-05
450,3.473175231067981,2.8785798014624944,4.990765309023598,1.9917576641907573e-05
451,3.1371876855009146,2.862842708188502,4.990763589580267,2.6509165034094843e-05
452,3.2367818101276504,3.2623971881569553,4.990756954048341,2.6233129298920208e-05
453,3.078473491926141,2.8073617508753403,4.9907635697479,1.943580615343521e-05
454,3.888123656264252,2.9100277046512484,4.990765234714539,2.0961948280180276e-05
455,3.6344733349219096,2.748847948562843,4.9907686792753685,2.0297472500296e-05
456,2.923398875059667,2.6524241217694837,4.9907726537207875,2.0897435094964028e-05
457,1.9954800586800112,2.7309314328514973,4.99077873006164,2.148713728697827e-05
458,3.6407703812786254,2.703301978143784,4.990771932066506,2.489152893640042e-05
459,3.497184965539862,2.8926121357294083,4.99076594963134,2.8723396822066372e-05
460,2.58820919203319,2.8851055014341345,4.990777778034408,2.4103247950329298e-05
461,3.587577978993129,2.972909454115218,4.99077880429257,2.6824128200103226e-05
462,2.8184808944331574,3.1482751056873224,4.990777262966314,2.2254205292826505e-05
463,2.105385220568464,2.8953674223539556,4.990770826780674,2.224233289064906e-05
464,2.04080400304073,2.7973210777109943,4.990764087048595,2.541657578154325e-05
465,2.5918181058746295,2.8863144928431894,4.990759779144509,3.10596615534894e-05
466,3.3891832720003534,2.8089838133565066,4.990757550341415,3.6257840979587816e-05
467,3.1325546204965566,2.8797449887911264,4.990760098030309,4.170236439195843e-05
468,4.086726336889282,2.791541323511724,4.99078125894171,2.780102410582377e-05
469,3.275040367232343,3.0082831917624326,4.990759478042973,4.278061064062964e-05
470,3.981599279978693,2.637368135970059,4.990764172810539,3.656559766758214e-05
471,4.330226605309653,2.538641850815933,4.990780588169961,1.3569223727352626e-05
472,1.6619525548785261,2.5421423704687243,4.99077333629125,1.7248993978545903e-05
473,2.9813601180068625,3.0280078264639023,4.99078357478313,1.8073256373179482e-05
474,3.8246175829501943,2.9122206991295263,4.990785652713044,2.4426656289660752e-05
475,3.3121517341006355,3.0443137579147366,4.990795203609901,2.311269257528978e-05
476,3.0676993699960065,2.806264797030606,4.990785373443408,2.0642721913968163e-05
477,2.702429655408654,3.031838514613508,4.990784927062043,1.53955485052679e-05
478,2.8217334627307262,2.838522661130476,4.99078760371523,1.6236357008143034e-05
479,2.0111946310623954,2.7652043908681305,4.990792941125175,1.610937714360721e-05
480,2.8936624526034755,2.916250070098286,4.990793414738755,1.4562578374926308e-05
481,3.2316387733252627,2.9778267798087494,4.990787487782584,1.4829833334318741e-05
482,2.9821531336001437,3.017637359069805,4.990780768454193,1.4534739503229602e-05
483,2.8585889337996457,2.8916112537526506,4.990788318055387,1.39415155676591e-05
484,3.4927438427294346,2.88845537040255,4.9907861173891614,1.1684157201822892e-05
485,3.166673653683158,2.874877984040949,4.99079100215879,2.0385322196521327e-05
486,4.422863009486707,2.2521406085140945,4.990789098840023,2.60096650769085e-05
487,3.5128801388510147,2.8909974668380265,4.990801893209975,3.0671143148734286e-05
488,1.3691652359882753,2.3825033911032296,4.99078941616488,4.401336870038843e-05
489,2.912441170762137,2.9419877657920073,4.9907741259393354,3.743693491370586e-05
490,2.569671934509615,2.8519522889693945,4.9907950068749045,3.964736704559149e-05
491,3.329093554715146,2.7427090662818543,4.990800467290681,4.1401048544658594e-05
492,2.5540091160220446,2.8522579245592086,4.990809255978147,4.764242890485113e-05
493,3.409052938788995,2.8263880247371294,4.990815769487718,4.9833361928481775e-05
494,2.9327617937530297,2.9664189352491133,4.990819967339714,5.489161604333268e-05
495,3.3133835136104475,2.7220893251596188,4.99083905549972,1.9962888221447595e-05
496,4.126214737667924,2.739226358739447,4.99084202915706,2.0010219100563867e-05
497,3.376208402907159,3.088011616986903,4.990838457954085,1.906960404213046e-05
498,4.42206533346386,2.609427776072886,4.9908422344252905,1.261558710487005e-05
499,3.03577593270766,2.762568309338056,4.9908386654306,1.671597753250951e-05
