Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,107.50913512823544,54.06350203564354,8.68177005336292,0.34139423726052204
398,95.62220345168362,40.81419197143197,8.880734837524313,0.3819553615164202
399,92.63754191355383,43.94536636778327,8.879637541068032,0.3884247390082527
400,94.44010975521061,51.688769686556476,8.895290211244316,0.3729228082776115
401,84.25705646517267,38.96340123282913,9.014805702149918,0.31337514993627713
402,81.51893027745854,39.91337642240593,8.925637940960264,0.3650612019705938
403,78.69476218584958,27.405162253632838,9.001849378031482,0.1564122661121225
404,88.59766530082338,28.620275941097244,9.079759472437667,0.11604135162464783
405,109.51489051543567,46.71086141677982,9.117668424889382,0.12166608881190183
406,73.24925632901501,50.8121514002566,9.083466968392763,0.10430038167536758
407,90.6977891542065,33.673928985229175,9.040067256061889,0.140221865951752
408,82.27398397295705,35.61928632967936,9.035639764574842,0.14003576661472492
409,86.10850436523432,45.08694764851355,9.0239062707857,0.1198752209283902
410,97.9603536882066,60.22477743933731,9.036179789906527,0.16168520568047512
411,86.45073944625015,41.210004600415054,9.1237088653526,0.19238617091657925
412,98.71430107614974,44.06850514426795,9.22172950529792,0.19504696289186543
413,93.07673686650443,41.24964376958708,9.342555494226136,0.15184249524555668
414,79.93741924374856,36.2409621650777,9.34992700181668,0.19341122611285683
415,78.49437912045845,42.03790056629645,9.300173036411355,0.16945738668365484
416,85.98306259221339,38.06928809366539,9.363574193902512,0.25030532916441284
417,83.87018095334952,44.08184492544834,9.35478901040846,0.2976337782228628
418,97.04101150605773,51.95452854006906,9.413783484624389,0.34227740548198526
419,60.38829274891064,37.753284460206025,9.39009032659973,0.3556467967489408
420,68.98587880081041,34.23371665321626,9.394371912582297,0.3771673976828796
421,88.55064086736373,48.2420543708599,9.470255099360084,0.3402134460487897
422,89.48870308120534,52.61222678784738,9.596247713367413,0.26324152084880137
423,99.21486021215989,41.47365019098527,9.645602976187002,0.33283001665155465
424,80.16821023248562,41.91817686561624,9.504798746847927,0.4520594666381443
425,77.34162980432929,40.19445571071746,9.425213775959625,0.49516503226565445
426,75.48732028803119,49.95388463362132,9.491044031881737,0.4663098333361736
427,76.83415219901067,36.883949844884285,9.303475658667017,0.5748724352550582
428,91.4490669512075,49.48549099181381,9.27421965894554,0.6961948227805392
429,81.65318536901637,41.44290526908743,9.24044047486335,0.7143131269473096
430,84.36202318955858,35.23163781706603,9.336090480671272,0.6870098007312619
431,103.21447588430662,54.4402318258003,9.128985801440503,0.6050211275324362
432,81.99412679991428,48.35712170705588,9.596648540168662,0.5094474956762797
433,92.5467912589191,60.634546978864705,9.428623349343557,0.619550880159211
434,68.56172858951122,30.963198922104,9.413324662112313,0.6783480985677082
435,100.38358141122345,41.54998925720929,9.750746525720093,0.5274407863407989
436,94.44429299826511,40.721994886525195,9.594331688878166,0.5329382908974015
437,79.68562247712643,41.01961097976676,9.596590414062323,0.548043767213736
438,88.93695527047531,43.232176481244615,9.800550632362654,0.35792212557714975
439,75.4854360366431,24.879895217114363,10.010526934877536,0.16794388086824893
440,79.55725055473239,44.62490147312082,10.086793027822292,0.17858445038559673
441,81.5703723331574,42.80726259328312,10.071606025760794,0.19050697295642308
442,83.60411058231774,46.133742632860425,10.115723770221734,0.20427751371773892
443,96.43107442201037,39.698097066974185,10.155899230392762,0.26553572175324275
444,85.07401921751509,41.265985910808865,10.134108084629606,0.22320423629682273
445,88.20389498117274,44.42617405220482,10.164907635876379,0.19916087036129018
446,88.29877322230286,44.299042792021304,10.226946161201457,0.2126298212155245
447,79.56519844296194,41.388500809037446,10.265523174750403,0.30812904161306126
448,93.39296172089887,35.75286539106488,10.313765779198791,0.3460254494778534
449,89.83054263858561,60.58109163629877,10.51830731658039,0.2736510135951882
450,78.58650054504095,44.225286739066,10.632694943377789,0.17892398381119348
451,95.6446623130781,40.13356090972393,10.69712136228534,0.21046737322276812
452,95.20234377764965,48.114582747644754,10.628828083726912,0.21455910141634293
453,90.90342260415126,42.7480733160271,10.627429754874706,0.2203632748769555
454,83.99923954583858,28.072711817809648,10.638372662766239,0.22733814644434822
455,89.99154103632675,40.36944032879107,10.63732836689416,0.20500313264071374
456,79.73904843829571,36.60400783979641,10.631619127808701,0.2145635213097293
457,92.36418908656407,50.385092970821376,10.879619138964209,0.2351470113100126
458,81.02138498438335,31.830314685975623,10.886887986660296,0.2839172293056741
459,85.1954379521715,40.08979137552859,10.843974903167448,0.22348466394907102
460,86.74983565115579,40.045064832050045,10.863854372444205,0.19713932140173893
461,87.39319282481935,50.79700253355655,10.934577359467257,0.23243488569405016
462,82.38219630045349,39.936648648963995,10.65659297373583,0.2530201096735476
463,69.2877831185113,47.77382942239218,10.752377576261528,0.27972230811881144
464,76.18096984453682,40.20498318020491,10.759294862790162,0.2495920403050513
465,71.66709875485824,39.393399087836386,10.66547003313737,0.19903178176900468
466,78.79594221645581,42.81154706138174,10.62412864837783,0.18755178729286542
467,73.29033535814392,41.993634042218815,10.610189912754699,0.18862348155225758
468,82.68964976806635,34.31673004308431,10.649777950622315,0.2351099383132866
469,82.59551434683556,49.157337153044104,10.715619934455914,0.2048364608938609
470,68.02742574073983,36.20201953632647,10.667869652681963,0.16896230155662859
471,112.28436585365962,44.53507863068665,10.797034385678623,0.19580876692530624
472,101.69029808475925,57.49841449513605,10.925798721315815,0.22575940423630347
473,101.08215348462355,68.28628156549807,10.779642906861302,0.2329254030015784
474,73.70064857609536,40.101455227104836,10.821744158754822,0.25657439063180587
475,84.98222860391114,39.029376489959645,10.94011326315636,0.2577004678953126
476,98.57523150066176,46.56270354013316,10.97299865306183,0.3212643557395914
477,91.5013737573964,35.75323205012147,10.88244720975115,0.47711143306025255
478,73.90434432993796,35.65867816404583,11.00069489510218,0.48070417315334185
479,88.7390648916249,35.48190027199202,10.92549071143689,0.5815253093810979
480,99.79154891178781,48.38035173269962,10.920810427129972,0.5360445306355797
481,72.82157071931775,49.34030385203558,10.875219650021016,0.546430612626024
482,63.91712676006284,41.15975940959234,10.695988639672345,0.5770340747757416
483,65.9362723965194,38.506519866375754,10.59333480341606,0.4085738600452694
484,94.8565802089961,42.50200292369924,10.58939939515991,0.34941579513547993
485,93.08898617750654,47.64720456129181,10.66182939334767,0.29471070518647935
486,78.07240794512094,37.17396556532429,10.47020884347847,0.37625970617117116
487,97.9800992286675,66.93396517024384,10.611149175550663,0.39188644019494656
488,98.87531696761707,54.535040643833796,10.813221591083739,0.34023613767930777
489,101.34542296467963,47.65197795675048,10.857880077179438,0.40281038451925655
490,82.09321384723992,46.63412291014169,10.938410829638622,0.4336861930820923
491,75.332341072726,38.835131276274005,11.127325125603766,0.47770112467670994
492,77.65321604960131,44.111258049151694,11.001054340978225,0.5697874325641844
493,98.59596843130296,33.98325470037292,11.059792915848393,0.6005208677277266
494,78.82670025241656,42.435976514636465,10.64483000919979,0.43527595904354865
495,68.66535697445647,25.366166047550088,10.73100737986611,0.35259680359186896
496,93.1885284726068,42.03610767552243,10.794407034163111,0.3582800882698594
497,94.74882227841906,36.411187509016685,10.552076375749085,0.22732236684360516
498,88.60576814064834,31.175878048085753,10.60810916050713,0.2257884325930066
499,100.07460048064137,41.686089078355074,10.698970633568566,0.29720260905503826
