Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.697117923422832,3.086779396336629,6.14905466990764,0.1869477999634227
389,4.909489131384888,2.8515155306248645,6.208397484470155,0.22858084726347358
390,4.317029748982021,3.1798707172585337,6.152901439425446,0.21182319189829973
391,5.280962826867628,2.6704706698257263,6.088114474424632,0.21259128219403445
392,5.46071780606386,2.777329942485309,6.1092670209177244,0.2275356011104288
393,4.589087142148864,3.023820592201216,6.0113463241693035,0.23584265362015397
394,4.539188732074256,3.0025153283491934,6.037095399047308,0.3025642863232583
395,4.853365781919871,2.8254266807259327,6.064953330395705,0.2627540686095386
396,5.499976727154502,2.3323735555334264,6.062617239582395,0.1825485225420402
397,3.9883548919412073,3.2724490811739346,6.1133704402026865,0.18867160757213305
398,6.19353591025622,1.4495075805791464,6.051857170253685,0.15577963086966112
399,5.625595479431951,2.39849005384186,5.992328183311523,0.17500304100358027
400,5.560573109101516,2.3732556117742276,6.052209463881201,0.20923662321678077
401,5.525154826142965,2.337432235218322,6.076067078856761,0.13515799942276
402,5.53805974848401,2.3494605117633025,6.007925410974641,0.15746269280377279
403,5.428687436674183,2.760179525904759,6.058399668673411,0.15480076467504328
404,4.881297186994593,2.8302541371589593,6.082227635444474,0.17731048432352603
405,4.045610700285364,3.3278302818641663,6.042808503993151,0.14231512829589665
406,6.21876119860715,1.4634715754847387,6.033843182325975,0.1633690289615636
407,5.365421772893008,2.705238376282494,6.1392308741019885,0.24396360859836377
408,5.362022221432012,2.6941573489249353,6.126010961229528,0.21999489447749052
409,4.643239193305397,3.0660886757205064,6.12386779239358,0.25152677587249056
410,4.472798352301441,2.940233651761419,6.103385841583374,0.19676827854514353
411,5.307567253701713,2.669514961479787,6.018659008429634,0.12006440246143105
412,5.469851169051706,2.313357604982173,6.046381709728263,0.1566539579391351
413,4.618048806881999,3.0396477741392314,6.121762881521576,0.1920818968605072
414,4.944310076233768,2.863899974387239,6.1467582982349445,0.21448830177315178
415,5.688180527020681,2.428164014907023,6.246544657093613,0.26090909080314295
416,3.4360212629671736,3.455249408362019,6.384987260961537,0.14310819977069508
417,3.306764833672389,3.3144920514712353,6.335752143246941,0.19383269245203677
418,4.328612724022659,3.19041198230055,6.165714771592851,0.23664814947704915
419,5.510301346404075,2.334383776825532,6.082857131439611,0.18761791292341867
420,4.712383849569005,3.1081501232330946,6.091323200945553,0.22390784935114344
421,5.284187892704273,2.66073770391977,6.039736499481456,0.2282310159732153
422,5.255982869632019,2.651861309853629,6.102416741120831,0.211096715770491
423,5.15557164149958,2.5947035260262017,6.0215164260161504,0.182626915319655
424,4.568197226682111,2.994160791006411,5.996079999581763,0.19343322863710416
425,5.190283601843893,2.608571815932181,6.044094823327074,0.17668113834298738
426,5.498511039279341,2.330719065530357,6.045361835264686,0.19233233141608239
427,5.5957826976527025,2.385399985007497,6.127958691294813,0.15094388107166878
428,5.369482454289512,2.7103117594049038,6.1999392698688816,0.16417505047508937
429,5.020108989971577,2.909795682111829,6.245715407681802,0.16366657794873987
430,4.474101086507245,3.294942375356071,6.300449277237337,0.1475097882663593
431,4.406527162184785,3.245498578724689,6.361728779783762,0.19761092041609407
432,3.4227707378681225,3.4324195340954247,6.3884564794412295,0.1532901429303679
433,3.740367785593179,3.39412593365865,6.3251944679032635,0.12854148088911282
434,2.7501280306816582,3.3745954449959568,6.368188609028378,0.1638796873249636
435,4.355119376988754,3.213326260116164,6.3206493600401625,0.1338883529834021
436,3.6653360969414583,3.319738260168899,6.325273930053106,0.16611559182655392
437,4.747499980067914,3.1227860357321457,6.374077630028714,0.18562521305991442
438,4.155299665776019,3.4164249478948823,6.331781398032276,0.20246359564381705
439,3.3521522642224655,3.3589491698497795,6.3219839321096805,0.19746275211334446
440,4.757199183584291,3.1335392011295102,6.251546870838874,0.19541880677289156
441,3.93994282234834,3.2253864812401125,6.332569540685106,0.2585779510780229
442,2.299846395490948,3.1368262150352795,6.343814495976856,0.20050107381777066
443,5.576703818491991,2.3675364032860515,6.21215058140278,0.21586728843861686
444,3.2892272698013763,3.2971328355604768,6.282602624575803,0.1822443936121665
445,4.241494160620333,3.1207253389478815,6.235285330166961,0.17866758694334642
446,4.727385236529871,3.114421021330364,6.194486338427982,0.1567933822391654
447,4.257205520388225,3.13104833069693,6.224267172169805,0.1652268930959598
448,4.415152754096823,3.2571424987083946,6.208309834417317,0.18330348491763832
449,4.290642639698959,3.169979996879378,6.192366743254866,0.32328433029860787
450,4.54954106979679,2.993848983339399,6.165706752886854,0.2620507528137052
451,5.221578211806554,2.6380706604406283,6.035655370014358,0.2762415163315238
452,5.122983480556741,2.9976802699478626,6.096478621797355,0.2105402949680709
453,4.7940468422889815,2.776308045031423,6.032664903876023,0.2679018140817723
454,3.483248385730105,3.1547514128454157,6.088450878540016,0.19807133434887117
455,4.895984589383632,2.8688155384993035,5.949873879708675,0.23964092958781158
456,5.248016604393925,2.6462992302471235,5.958281562878863,0.30405695940880895
457,5.07188229572066,2.5470718253513915,6.026425533531166,0.23999158589689248
458,4.151539019481061,3.0547790590939035,6.073110581742934,0.20955681160002207
459,5.990732520442136,2.0121641268734707,6.12923276063631,0.1222406773571397
460,4.892252145116268,2.844121399226412,6.134455792540196,0.1425221927819349
461,4.989038100852566,2.890516548544441,6.2031102504490185,0.13992299892253487
462,3.6897035209728406,3.363258155116161,6.290502551560836,0.15952376292774664
463,4.3700893907357266,3.234386572204124,6.28483886729397,0.19400772927978513
464,4.975664445262906,2.890757394047584,6.26195274874259,0.2474715243270493
465,4.8790076132525755,2.828722254197357,6.132950722541236,0.21182467531124174
466,3.9391219524059964,3.225614992097716,6.153018419562573,0.1541324101180539
467,4.5594559591779795,2.9969073837627196,6.13328033352805,0.2111706483859514
468,4.608025065989563,3.0259848840969314,6.2733212605390865,0.18485380101311807
469,4.335600917595579,3.188864406185583,6.335550108668901,0.1422109610883221
470,5.902361125220975,2.5098815698206094,6.356333115736495,0.16426118362911807
471,2.421694710592752,3.3133922732672683,6.427901132775057,0.12833888045530842
472,3.7790681631321696,3.4232526812106356,6.420921262953749,0.13889801827797815
473,4.01913277498032,3.28486294545494,6.46163188377777,0.17017374436147698
474,4.14286019946823,3.3914222497193025,6.454243055622044,0.17216290286652666
475,3.456985254009002,3.4633497587325532,6.464975966273774,0.2080899400924214
476,4.76979539246406,3.1390058205543645,6.38668944986961,0.2798416696287829
477,3.3078620905660627,3.312374339482234,6.331261488220224,0.25168482634060896
478,4.394287648204664,3.2502671340146523,6.138737020083947,0.18564050525263473
479,4.90379414619605,2.850866812005407,6.130392710288336,0.21492187544326194
480,4.385185429959636,3.2421707498226278,6.265433295608213,0.2197939343639598
481,4.513836491584327,2.9693434837768584,6.13712732629575,0.27926124957128184
482,5.242206391969209,2.6338133921048272,6.10259450966265,0.24558272876121742
483,4.51044297258031,2.963887370306711,6.10205410431833,0.2379945038413124
484,4.948431542207372,2.8709873864934727,6.101117263683772,0.23937053673430278
485,5.355882146665603,2.722199327324137,6.022709701017012,0.2292017254023268
486,5.837428513050025,1.9657376552417463,5.920241852048862,0.24038117444255616
487,5.876117747797073,1.9980163527473442,5.9763120369781,0.23254068576610182
488,4.678358768374627,3.087878122255757,6.110231169759783,0.18144438290641315
489,5.342308125226316,2.6995744324408895,6.094812008330671,0.18805113231659817
490,5.100307454438715,2.5543355168838993,6.160915813708534,0.18536602629780508
491,4.923457773023869,2.8755970976443983,6.13428494791831,0.1814607986402116
492,4.366175280302817,3.2190133099905682,6.231306957240982,0.14790895690997233
493,5.0500397496647995,2.9345001824407757,6.288503169168431,0.14558343248721567
494,3.6899142762236474,3.3446490815370633,6.3192894054730155,0.11021677246715149
495,5.053323244541666,2.929452962887284,6.301302519189017,0.15605479921509172
496,4.437171812875223,3.2645168875675674,6.285859259490502,0.20341659978378754
497,5.0928521657717765,2.9712643968540866,6.253929238587374,0.15376607170849516
498,4.986961587680042,2.8978809041864513,6.282795503143893,0.19739277380262724
499,3.3759608593081096,3.382761394182567,6.337701337926363,0.17704805929138828
