Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,6.519366135825949,0.2717907028973611,5.971269303303607,0.0021590791585335213
379,6.48466720763655,0.16662109804076713,5.972115131248,0.001486311616338916
380,6.40425717455675,0.26546903892466933,5.972364632444334,0.0021549310652937675
381,6.596121565916677,0.3249928636150864,5.971910144858326,0.0024574975960043742
382,6.199932616818012,1.4410577897788643,5.9729994710359025,0.0016935610193026382
383,6.242729472285051,1.4728196926914823,5.974045331400958,0.001476652907396755
384,6.413770977015391,0.18648340759683368,5.973883344060371,0.0012704195225231886
385,6.186236734675167,1.4628949217291147,5.973382645929907,0.0017517965256889888
386,6.234644687687721,1.4586852631222926,5.973458320352894,0.0015619497938375475
387,6.481711614174825,0.2226815043361899,5.973828225951832,0.0012201118635452686
388,5.540118215511788,2.3417069105872654,5.973857055531633,0.001288537238635852
389,6.178124490479022,1.4362089382910705,5.973880753993714,0.001112085590182945
390,5.917093652766569,1.9889229525860552,5.97449403310206,0.001411104232713584
391,6.275944437133484,1.4665332081503601,5.9743609574638485,0.0018607159649478631
392,6.454566002670991,0.20072201648964869,5.974118669413147,0.0021576671888416934
393,6.153296955811577,1.4321986616854152,5.9731569644869635,0.0024118903146041785
394,6.464335350570451,0.2319990112197986,5.97252601260455,0.0028837444392942322
395,6.166829155156835,1.431924429006212,5.972562371515478,0.0026157935567777285
396,6.542166187950707,0.3664734411479738,5.9724040242497765,0.0025194359468425063
397,6.2222649729144255,1.4395023832697533,5.970289313410234,0.0029372953754116153
398,6.185817146267607,1.4357155064001548,5.9713376695069,0.0034928788739949598
399,6.422841226970313,0.20343439410891107,5.971104029342264,0.002994959027729749
400,6.456705324203506,0.2187929406700254,5.97039937495249,0.0026702920957723175
401,6.4610043842350935,0.2114792551898603,5.970033443741759,0.0021770241334623077
402,6.531754028925354,0.3639222281324362,5.968944549934667,0.0030141922530204086
403,5.79947106048853,1.9505964365478041,5.9691600791667465,0.003668652773633486
404,6.115941989987366,1.418673993382237,5.969353622657254,0.0036238166051137067
405,6.1851114834337135,1.4421656051659077,5.968968920948368,0.0030859421313703945
406,6.529383726453344,0.3136324333185914,5.967739888697068,0.003136752923811707
407,6.467272807776908,0.20675572843338974,5.969105847282761,0.002412567619851625
408,6.077954672057315,1.404806446719011,5.970358459286913,0.0012840262929534514
409,6.530056203844734,0.3258589021083253,5.970133654035527,0.0018386706142520326
410,6.514698580293912,0.2559525283824658,5.971029239280598,0.002039683834653675
411,6.615160969941934,0.3206973507460888,5.971149070926223,0.0017209268237363034
412,6.4420647094108485,0.2289409780656544,5.970532208801776,0.0023184510850759255
413,6.600566582555767,0.30215681816281054,5.971387973845973,0.0031618354864650197
414,6.144348640973851,1.4297249203771756,5.971014768308936,0.0036249142323196122
415,5.761639276976963,1.9280892212345209,5.969313436015086,0.00260875298461271
416,6.472972912132862,0.2848726552352308,5.9691600010446315,0.0034380073037231884
417,6.126221714016454,1.4275231182143657,5.968129558091254,0.003642218692009519
418,6.14669556819025,1.4275736014939078,5.968825025542523,0.0035281701614372834
419,6.5885052800127655,0.3689803867593765,5.968237826203622,0.0039941918020603385
420,6.458907774327139,0.30179887141440276,5.968570603640735,0.003284400757682409
421,6.517732684335257,0.36873665949137957,5.969519092929493,0.0024266361280774235
422,6.492783233530332,0.41537467492141744,5.969528408302613,0.0020462794222186145
423,6.123079621460134,1.4320871017984764,5.969933194068619,0.0008758828107270512
424,6.157285664787014,1.4388373331050506,5.970159688440587,0.0013238425374862695
425,6.156983029021417,1.443201150615732,5.970553636534263,0.0012950989444533141
426,6.390708786371601,0.280640530719391,5.970401255129755,0.001393657966223249
427,5.246600895187307,2.6302441091342406,5.970719253775691,0.0012620283296517927
428,6.55519023593687,0.30376220464315634,5.9709430109208785,0.0012611091788071805
429,6.148212472815584,1.4238208729399422,5.971177708788063,0.0013372865523854297
430,6.505193870368551,0.1934064695700945,5.971250381862012,0.0019674901876393716
431,6.476064098419533,0.32424417421891566,5.970120032904804,0.001940668884237898
432,6.486815459110083,0.20397271629134595,5.969411187269491,0.002956075988198781
433,6.184990521430792,1.450970834463796,5.969765659489671,0.0034270992860820203
434,5.457872860015757,2.299329916776539,5.971090789164137,0.0035540332638661822
435,5.592277818018785,2.3594245605417905,5.971448658514586,0.003955026885479272
436,6.153943096024052,1.4795197244499352,5.9738023144574255,0.003341800361830047
437,6.188382229897051,1.4400780641061381,5.975256754190902,0.00240940512306141
438,6.472989845628395,0.28045030560633305,5.975814344485231,0.0025563846212216753
439,6.156624423801771,1.4317369248141143,5.977203867894556,0.0026550209408259806
440,6.517921797789866,0.28121885262711593,5.976549251529617,0.003152930657000387
441,6.614734404661941,0.3149730571302583,5.97600759683476,0.0037612101277898105
442,6.569470787391994,0.23924830999962676,5.976157969003605,0.003915721417867005
443,6.183444084864318,1.4430253642481163,5.977931665647228,0.0038286662806347955
444,6.5606574465941305,0.354682811560154,5.977166357587576,0.005216866843082908
445,6.426372246587812,0.23542177841864598,5.977524597065883,0.005396811242120429
446,5.818874589425892,1.94796716702418,5.976319215089989,0.006056679135367079
447,6.565391453272139,0.26086066341206954,5.9752089299877795,0.005454387767853447
448,6.184764893373359,1.450795338586361,5.974587062791845,0.0044100404869403705
449,6.4128424804838815,0.2671691114574982,5.973350833891369,0.0026102016842135325
450,6.619131400332141,0.29470066562078456,5.974034170440113,0.0024461301189595518
451,6.090766026686859,1.4136625194728878,5.9754878394532325,0.0014831010893444807
452,6.5302584329737865,0.271754416287107,5.975334406842557,0.001575491009256214
453,6.443295970421469,0.21595636555286987,5.97470312381922,0.0016312920431086387
454,6.407889283939616,0.20714695270719344,5.974463330282838,0.0018192625525683408
455,6.428083019300073,0.2524323827200669,5.973496741056326,0.0018728694990034964
456,6.549400341010427,0.4014880152792518,5.9744961066963675,0.002194529757388105
457,6.186331945647861,1.4540040263709,5.9739924267271265,0.0021541234964082673
458,6.509250097824695,0.32770683881846496,5.973338029230083,0.0017937788960338504
459,6.135074390923354,1.4210928636743134,5.973904643503405,0.0018212990430069322
460,6.4929346783803386,0.2583775571938411,5.974914872326783,0.0015848506319376921
461,6.086872054930771,1.4080997670210886,5.974202300542919,0.0019909042646625995
462,6.1695161663110145,1.438172006594556,5.9737744242271384,0.00199377973149631
463,6.518846444433322,0.3612673722891307,5.97370101708246,0.0023202603507954857
464,6.1692772506087366,1.4275420925163336,5.973888024543086,0.002474835700458785
465,6.196760782487841,1.4479941152645661,5.973250876923783,0.00205233040572793
466,6.5237236149692475,0.2662064479234009,5.97342714473206,0.0018670940989530661
467,6.46365779038768,0.24609197558545276,5.972843057548389,0.002188098855972391
468,6.577732699849991,0.32708849654732164,5.973956133724387,0.0017782082897930638
469,6.498040997057066,0.27997714343027663,5.974374650527024,0.0017007494315412056
470,6.61628228829086,0.27286329435221857,5.974160470719558,0.0020141056668015007
471,5.882741525527775,1.9762216716112555,5.974900546339301,0.001346469077905658
472,6.547495296426123,0.37276348841943574,5.975092399495383,0.00151793107798894
473,6.496413349396772,0.23838987641357898,5.974577685984613,0.0019473736418515084
474,6.479778714229285,0.18931422824078414,5.973438743729211,0.0023699546225024975
475,6.5982180126552255,0.3530597691565217,5.973416347631856,0.002337731321194026
476,6.08561762795939,1.4241950473369231,5.973720700792429,0.00261967017332369
477,6.32195166717024,1.4761767272602386,5.972559475796777,0.0019805878511768124
478,6.43596988492037,0.25336398045168257,5.973216744499996,0.002394832909826133
479,6.472431052090675,0.33155763426455115,5.9720961620965864,0.0015602837206180767
480,6.251844437534656,1.4559109896704212,5.972588870109676,0.0017277460185764451
481,6.218571311606466,1.4554507891835242,5.972904319061019,0.001745340941736088
482,6.143417140437869,1.441132754196471,5.973689162212864,0.002091529456995339
483,6.192496769834188,1.4383435233499269,5.973372636189781,0.00258625893167843
484,6.5226349729568724,0.33575915582831184,5.974401090652494,0.0023501989590152595
485,6.544189014727108,0.2436105797708459,5.974180606261401,0.0030886419971824504
486,6.546127014708576,0.3060099294626585,5.974033561423164,0.003567336197046924
487,5.522647288849489,2.325808545596983,5.97543616315593,0.0030070232183068615
488,5.91518098497892,2.005415465292638,5.975260301451718,0.00391111299303827
489,6.60290967307734,0.35098912764945517,5.974971888185575,0.004046570636258573
490,6.426477940098557,0.2520226588805442,5.973511732854598,0.004574602736035748
491,6.48512633920628,0.24736464970836688,5.974682645306386,0.0033104241869063755
492,6.127408025636139,1.430625603683184,5.974920174389511,0.0024152702812829684
493,6.048974392051145,1.4078677210629407,5.974451261897496,0.001294999676767985
494,6.195426767303914,1.4370960830484167,5.974054810308749,0.0013385808142186279
495,6.124093936058815,1.419989935086815,5.974381806208616,0.0013235985810066242
496,6.563978618918304,0.1942294084194447,5.974641422536069,0.001596207014967347
497,6.582856365254861,0.31575291608894435,5.974141909445645,0.0013354764507748417
498,6.200689404828639,1.4714049127933704,5.973237985732256,0.0015040096959599287
499,5.472118599113396,2.310688784243606,5.973424274832772,0.0016698968487914169
