Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
366,6.438402166862408,0.3206208481683561,5.95789948676947,2.886969403669954e-05
367,5.919323554004489,1.9959468053088274,5.957891749231865,3.1980095361898786e-05
368,4.898195064465809,2.838558822409652,5.957904033952285,3.311401779916834e-05
369,5.496981228153445,2.3450723650243552,5.957933759985062,3.859646783586704e-05
370,5.086334437946256,2.5550284395877654,5.957940376576036,3.357916009522123e-05
371,6.238332753851315,1.4792007416075643,5.957933427795301,3.281458272970444e-05
372,5.9181109777048055,2.0162648574090887,5.957917839663926,2.6297499209330963e-05
373,5.54265489874522,2.343993947870348,5.9579335073881685,3.132859436405463e-05
374,5.194434790429535,2.622167263526976,5.957931357537851,4.2165070953207096e-05
375,4.849483287691105,2.814032630296027,5.957941520804434,4.2379097046818886e-05
376,5.843212252445321,1.9602926221173518,5.957929801828807,3.373675581963216e-05
377,5.907322884665664,2.0223727974122103,5.957931190575791,3.491796372778685e-05
378,5.573287102500773,2.355216901488779,5.9579368644712165,3.0669158614753805e-05
379,5.624874280940537,2.399726970749613,5.957930981166346,3.327714072824437e-05
380,5.790569537123429,1.9576516190080502,5.957924535369377,2.243077714570386e-05
381,5.233263704899828,2.6658454966670533,5.957910587128982,2.9269170534436087e-05
382,4.51488479268854,2.9670664591697267,5.957916288584914,2.586665253822188e-05
383,5.883367627834933,1.9923472054878608,5.9579237396077955,1.524057591826179e-05
384,5.248067715484194,2.6421673736644764,5.957914091635045,1.6071441987148513e-05
385,5.9147297148739915,2.0030515277074374,5.95791373633053,1.3253604265341015e-05
386,6.009899835060895,2.026402801132953,5.957922757448636,2.2417964948954e-05
387,5.135992793839296,2.5769916672982536,5.9579247302380445,2.5335506628153116e-05
388,5.4856649909404585,2.318129803849156,5.957922172832315,1.984392746820183e-05
389,5.7739215266177,1.9562961409186843,5.957923525319653,2.1070041217857483e-05
390,4.780307289690344,2.771746592394648,5.957928248474328,2.6210826669700126e-05
391,5.572819856056043,2.3956311014753413,5.957925390267706,2.59347519248253e-05
392,4.833358279528673,2.793677473620978,5.957907896536572,1.391263788029326e-05
393,5.496506102074817,2.3213209187732313,5.957907361933437,1.465425904495568e-05
394,4.908737812051448,2.850395399333747,5.957907178066508,1.8667398495917392e-05
395,5.110757721788421,2.5635869612465862,5.957904487900748,2.381677269322062e-05
396,5.11842495743628,2.5776699357547472,5.95788937784419,2.0006078109120203e-05
397,3.8793926850069114,3.175143357309407,5.957885300059535,2.2390954735247126e-05
398,6.20570365544108,1.4565812763366255,5.957890505991974,2.0764381759829715e-05
399,5.453889280291529,2.3136075500424256,5.957889002620564,2.3628291765308692e-05
400,4.562205177563058,2.9972852436306563,5.957898721326342,1.7457195089888704e-05
401,6.298142550903696,1.4935389489403008,5.957888309314155,1.5884109757537693e-05
402,6.1364705575181,1.4360174214016466,5.957894060099234,1.6340629234620205e-05
403,5.327385116332797,2.690025153672607,5.957890109260487,1.8331944390335554e-05
404,6.0745872281341935,1.4076634131697308,5.957894699922627,2.1436693045448693e-05
405,6.244709609554512,1.4629504611104343,5.957892375290001,1.855958798341217e-05
406,6.103171160911826,1.426736165777056,5.957896176115148,2.2312753953507363e-05
407,5.474611471069256,2.3159290492557103,5.95789784527676,2.3925870396966868e-05
408,5.5356777339455014,2.3490306826007092,5.957882313790348,2.0934817982193186e-05
409,5.912028590844585,1.9977537581717526,5.957868159721012,1.7906307743283223e-05
410,5.870142069483659,1.9792418924251243,5.957863201742866,1.4843205537922321e-05
411,5.173945845080807,2.607215541616116,5.957860601845225,2.3314210150421608e-05
412,5.853494121258667,1.9910572172949585,5.957844539011489,2.8453864296066537e-05
413,6.1204312442355,1.4292155725321816,5.957840733623754,2.9933741511779783e-05
414,5.590125994068438,2.39843759399963,5.9578546085850865,2.8699139935840968e-05
415,5.810391390877482,1.9746984750647258,5.9578431435246015,2.911693865746223e-05
416,4.8253658606684455,2.7989056903828535,5.957848071742713,3.084507614163347e-05
417,4.91853653977666,2.8554969814383466,5.957841240713283,1.9818833607925783e-05
418,6.003597999360526,1.3887731550893447,5.957827215408061,1.899268417762459e-05
419,6.053166504498706,1.4179817614832113,5.9578196512095465,1.7715131123751955e-05
420,4.780619528319986,2.7688215477256612,5.957813937899281,2.18475068483309e-05
421,6.227425739478688,1.4821461157577334,5.957816180697636,2.8684055137826205e-05
422,5.194521347152738,2.6089544357923926,5.957820406257047,3.01257677586095e-05
423,6.130482955468247,1.438660905861188,5.957826979561581,3.29230682444786e-05
424,5.569228946867218,2.3692629936761986,5.957844110786704,2.1012425753229128e-05
425,5.494670883808151,2.329849504804413,5.957850565583953,1.5606155037804215e-05
426,4.821646291181077,2.812002041437727,5.957844845456635,1.8307220437255485e-05
427,4.905266993244707,2.845620582948061,5.957840071998946,1.3926026063872718e-05
428,4.814211047110507,2.792019890861434,5.957849375068077,1.649504564041391e-05
429,5.640838425769692,2.3932083934717556,5.95784748434267,2.1976646414809617e-05
430,6.109495148895906,1.4289935317491405,5.957848316895552,2.23009211975652e-05
431,5.460724629095554,2.306941035962879,5.957842432371256,2.1710966148903554e-05
432,5.482817259341058,2.3254809551016655,5.957845258092302,1.75290516422752e-05
433,6.076713161528351,1.4098679841333122,5.957842824486139,2.2338162490849733e-05
434,5.492120868476166,2.33403267158586,5.957845267094855,2.187616935263533e-05
435,5.120713786482275,2.5683839315670878,5.957854594624614,2.290584849909555e-05
436,4.5238948797560585,2.9727945076250255,5.957857718389139,2.2650821147492764e-05
437,5.770362271785853,1.9635092975681256,5.9578639775808,2.684669618509531e-05
438,4.493332089815516,2.9515824221763216,5.957866524206633,3.416117969677149e-05
439,5.085998678587021,2.552956345790483,5.9578733937701935,4.224348877199496e-05
440,6.086017445301966,1.4168027535906822,5.957891659112642,4.4891008518649234e-05
441,4.85920005047755,2.8165350668718014,5.957896322884886,5.219560456723721e-05
442,4.832185355314768,2.7958009343819845,5.957891477099833,4.9154998377163545e-05
443,4.868451733973434,2.8258696287740426,5.957881751309132,5.337468751136357e-05
444,6.167902969993244,1.4368182408798722,5.957872305066223,5.3767158068623954e-05
445,5.751363141258022,1.9360081246510106,5.957880743549099,4.987940253885494e-05
446,5.543371147646937,2.3517603339342004,5.9579002446710385,4.332480199031897e-05
447,5.1958557071314395,2.6196272795909086,5.957888308378417,4.333695412588691e-05
448,5.551018306362488,2.358962554577029,5.957915905494077,3.9641888656832015e-05
449,5.600370594168021,2.384766048733913,5.957914048901836,3.4425101438495946e-05
450,5.189908086501194,2.6264826263191656,5.957915230322788,2.895627048027092e-05
451,5.806423499822689,1.9578913828194437,5.9579108385912445,2.6071005171268112e-05
452,5.470135173502254,2.3148473343882747,5.9578995059809685,2.8417077397262833e-05
453,6.508988446474521,0.39724866415438137,5.957893247610533,3.137750341874137e-05
454,5.431207907665389,2.2994269077377636,5.957888094244731,3.61908884452497e-05
455,6.137553885107808,1.449684040480075,5.957881669309393,3.3271838840592156e-05
456,5.513427908020463,2.332114667631988,5.9578878043037395,2.6794721941320993e-05
457,6.4284801128400435,0.27905933740634153,5.957892453289456,3.436961272290187e-05
458,5.0997853124974695,2.572987062129025,5.9578879030144325,4.141311216049779e-05
459,5.215807475982712,2.623711778508896,5.957873566887194,5.069284485903986e-05
460,5.5070104068899495,2.3280705949335467,5.957883860957952,5.923119082917945e-05
461,5.246392716581736,2.637763046089532,5.957886677976098,5.043970925673609e-05
462,5.136744790693934,2.5771442301582455,5.957882766272222,5.207539375147226e-05
463,4.818216190697706,2.7941665025076428,5.957866706465007,5.2533376486181227e-05
464,6.2638916057064495,1.4842392712135652,5.957875412880268,6.13676063594492e-05
465,5.179935869301019,2.601679152390455,5.9578853124884406,5.339501022026906e-05
466,4.9877219646887125,2.9123676328556005,5.957892219379248,6.0952829801038804e-05
467,4.860949688283246,2.816113691244104,5.957879951762847,4.706398453179417e-05
468,5.479949292985904,2.316990844134236,5.957885492942479,4.2158346834775966e-05
469,5.9260505420315415,1.9903489986058367,5.957872746134153,4.728807044416303e-05
470,5.474837773495236,2.3223029588262,5.95788662754514,4.9101458063294424e-05
471,5.150433947152255,2.5927767634564742,5.957890687577196,3.880422679756022e-05
472,5.297901355892393,2.668718610206605,5.957887018280163,3.9327854988095714e-05
473,5.154230080974138,2.6005028471980256,5.957900029012562,1.8462354327887686e-05
474,5.375401654236532,2.285837694841152,5.957894852699034,2.0709896323774467e-05
475,5.029297552279355,2.5225594975315255,5.957882982835518,2.3159256388289417e-05
476,6.21391040416013,1.4571254732702559,5.957889149699635,2.743499463691429e-05
477,5.466959994523448,2.31223489905605,5.957892988528204,2.640004659555313e-05
478,4.849545031302044,2.8078542758357425,5.957903776003079,2.7084326608752593e-05
479,5.144188017728096,2.578890651825626,5.957909598895734,2.5709013587703595e-05
480,6.102562669322722,1.4306085460318634,5.957906722505163,3.4853309438458425e-05
481,5.041087781754285,2.5292045942310706,5.957882256735702,1.9558498719170204e-05
482,5.120067016529061,2.5733480709076026,5.957878196826533,1.7924133220820632e-05
483,4.535729475014947,2.986145371174976,5.957879279727314,1.490201646624584e-05
484,5.76676944030101,1.9351013501544323,5.957875340959881,1.3815943213358728e-05
485,5.187209098923726,2.611227950169611,5.957877816684788,1.4435971796916738e-05
486,5.58055200600215,2.383354639693814,5.9578804301801735,1.7168138364212336e-05
487,5.385200913889934,2.2719563887927245,5.957882403461939,1.916534963147427e-05
488,4.305941783652207,3.1671491474340216,5.957875507434337,2.200974118003855e-05
489,5.457229571469586,2.309681549155447,5.957873013287566,2.1683801918161333e-05
490,5.822470670647113,1.9572834537490071,5.957859841577413,1.7793634701230332e-05
491,5.803765962710754,1.9520190347402406,5.957868432495275,1.17620883387709e-05
492,4.464001724596905,2.9282049352525914,5.957868185350997,1.487474989439455e-05
493,5.531224258763831,2.3418106974168253,5.957868569612829,1.862194649038457e-05
494,6.099641712201937,1.4244573667611424,5.957875739672067,2.7398260501956565e-05
495,5.509638507331128,2.3395535761395494,5.957866506755,3.541507930354692e-05
496,5.9798246060646285,2.0263090166638626,5.957885602419876,3.1336297032661155e-05
497,5.4983398171531155,2.327465453349313,5.957886240416921,2.5480288894466018e-05
498,5.041962693534793,2.528545659192558,5.957877169534724,2.416190720141207e-05
499,5.571646074634893,2.360886598757799,5.957880276514129,2.1229039555124383e-05
