Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,19.918784718602062,10.910482005016723,18.393174768378746,0.21994452124065333
396,18.263905528575926,7.985935279228825,18.36110066603178,0.23662493280611654
397,18.0832522817979,10.953657606591285,18.33948638009287,0.3230871562639611
398,20.291915409870377,9.066402531727567,18.392696577693204,0.359010999823634
399,17.564591950418347,10.503270050980857,18.356746616905454,0.32836555462307815
400,20.129345193758674,9.49578937962976,18.385530934388512,0.32302325548494176
401,19.397845749284308,8.647594710324737,18.354062208331552,0.2547436985594081
402,21.003952639561216,7.909422317832326,18.236277231190982,0.3498085023486827
403,22.6946252483444,2.9405534518725345,18.19279099749651,0.24080258810710922
404,21.321494787581482,5.6233008704726775,18.250911285726744,0.29841636545804995
405,19.83310923828038,8.864978045620232,18.13805002757067,0.23131865515725367
406,18.65548039219696,8.51100955841254,18.14103302188842,0.24621239396321903
407,16.664042889505055,9.864142459463142,18.150285739049544,0.19166930890486014
408,21.904009686006955,5.999368071390235,18.097623132876436,0.14044544455826705
409,19.336306940614087,7.002929982248065,18.089385309175604,0.12693364370973595
410,21.183794592127498,5.202050428990706,18.1554446176567,0.1719506873957859
411,14.226712280577136,10.649891035106341,18.261815920917552,0.15711468248402738
412,19.181467860689924,8.764381302388008,18.3422082142663,0.136461951889941
413,18.030274099507643,9.32021326363739,18.36678798027218,0.21850694275260407
414,22.476151618838536,6.2691031826834,18.495852055425438,0.24303186061409043
415,21.09396649434414,7.595413638164655,18.463264473594368,0.2575694815495934
416,20.218673322998406,8.858428069392271,18.409977986653445,0.3099587388093547
417,19.49069121976056,10.113007935711641,18.6336975593164,0.31010324779774473
418,20.19979725820689,9.226799494265869,18.727373395749392,0.24775584932041556
419,22.864707271979007,5.934574496860486,18.77189574456566,0.19331586784240723
420,22.03140486016918,5.725476332548596,18.78762880929233,0.17066715374164518
421,15.64867794827659,11.77918127464365,18.758868765102207,0.238484840362059
422,22.170851150158633,2.8280532115320303,18.81700926451127,0.12716937934660405
423,15.658601100915115,11.751888652177513,18.77691789301721,0.16733321788985375
424,18.2380968705016,9.494715139193366,18.77442554866358,0.1353052919013809
425,18.748669946975745,10.052916957733366,18.81831899655156,0.08720602513498976
426,20.505136436817885,7.21609741840894,18.853286636530452,0.164399623903078
427,20.7052655540917,9.57166371592413,18.801205372422537,0.2826172482021962
428,20.758997470731863,7.191163639583606,18.85465232131113,0.27377611646414557
429,20.119172679710953,9.190478434713535,18.783253856024196,0.2895738495122459
430,18.08707801644745,9.349889449984449,18.853302095259515,0.3189925098361398
431,23.389710746853993,2.8315527774869524,18.847383877776565,0.3592779896718275
432,19.64309090132493,8.841452946203232,18.859653455775305,0.37892940512399204
433,18.411985792546094,11.15964889520669,18.73452383057325,0.4078581041672249
434,17.678213848775776,10.809267176351977,18.82481125076416,0.40488408652480873
435,23.63130124704474,5.882071963087755,19.03106492040705,0.3452055885465678
436,22.829285240006392,6.496269056332062,19.211951770131172,0.3254407506909187
437,17.631722194972895,10.360757485687282,19.142583780433977,0.3652900533544163
438,22.35249952814251,9.04524112064938,19.228021154768363,0.41608660574732664
439,20.194177678744964,8.870684540576429,19.103669617202222,0.3566868414064416
440,21.35002021644599,7.649720725772735,18.981266205951908,0.33372210651265916
441,21.420751177105547,7.587241775052263,18.978917579798615,0.29503347141772945
442,16.508034487792017,11.079126605001305,18.969595384410834,0.21459257707266036
443,19.792377733170927,11.772884859976362,18.962709325754936,0.26805106743555307
444,16.905899265137265,11.27233364800291,19.006170355135197,0.2523881619248043
445,17.889550210549753,10.767857712706736,18.83853979331415,0.2852824317024582
446,20.10544420222099,8.917173474299593,18.753125929859664,0.24691690807560712
447,20.319432323999152,7.260587588088343,18.75565023834527,0.26308931911054906
448,17.79751868487072,9.07429427323434,18.77730571601176,0.24656154199189967
449,21.417514320480898,8.210955923222086,18.73950867827678,0.3098074922950913
450,20.840324098589214,7.308796276481648,18.657849765139197,0.3042741347370538
451,20.81856694450906,7.88206413401742,18.602252643583057,0.27714618507136946
452,20.615286978742837,7.345978933078459,18.596507133195537,0.3110176547378658
453,22.558501775193704,6.229351266430505,18.662783414451777,0.2539281468663714
454,19.17664920487361,8.341229054647341,18.64252689729214,0.2804856624261957
455,21.244633548477793,7.408759020981262,18.70976351140721,0.19609098478577558
456,18.81644338172697,9.78986376271307,18.786082226963856,0.16260401694230425
457,20.512859913657717,7.153004481039566,18.773027712653956,0.16532156229513403
458,22.263577692054803,8.467318506479309,18.75555931624124,0.14652692522444202
459,21.98438342594748,8.272855857848052,18.754862908297472,0.2326774372426857
460,22.463236397380285,6.229791273545159,18.86450356198848,0.21745186532899854
461,20.475869551040866,7.2615517262537645,18.796206305969978,0.15756301972873563
462,20.115907380007478,10.49422151895643,18.839302055271773,0.21566775864142326
463,21.276822156683583,8.120490627235503,18.717557030767733,0.2522215317466603
464,21.019787174183797,7.8346367023367,18.734607888479758,0.15312732862454617
465,22.744047686456796,2.3874814738845784,18.780739039296964,0.15340481136168224
466,15.991820439481245,10.5778468766438,18.85499334066308,0.17098116224470264
467,19.63431923614225,10.266705482146103,18.830861145936304,0.19311383044173044
468,22.12004537828108,5.665336402304776,18.840741895220596,0.18113353455818898
469,21.919850446513806,5.557397038255311,18.737833025864717,0.1680626947237948
470,19.364130780821363,8.346695216968968,18.638783623811644,0.1751001845481453
471,21.3770013589427,7.6743973997708315,18.559249150814104,0.16720905130901384
472,19.481446093126586,8.709217286239117,18.536731476298222,0.1884534668858516
473,17.96678976329087,9.143013131463977,18.559186056759305,0.1572244905107109
474,21.106603886909276,9.534695295104054,18.653439129153046,0.1237329478694098
475,18.571797482591,9.52814612820609,18.61142640037577,0.18719377417435826
476,18.07588644066529,9.3919509410256,18.580511187140544,0.15193343370112117
477,20.361071357100336,7.25889622779504,18.5497675074024,0.21534574834961814
478,21.584635479383955,7.913755043815729,18.6132653105142,0.25248915245721293
479,21.93271401739399,8.018841133783004,18.497740830883693,0.26884879195589156
480,20.705692786178393,4.950372336841721,18.50312411752596,0.31682859897499877
481,19.027724902213183,8.880261885893816,18.38138293173576,0.39986327665690713
482,16.847890692028272,10.062267822700601,18.494371950529136,0.4803711488991044
483,19.694926280829872,8.645755068405434,18.521106657930986,0.479256583926868
484,17.67804650477584,9.134304797413971,18.547651094623365,0.35981781508971045
485,18.507533760726012,9.68922744264019,18.638314188168984,0.3559190067314116
486,20.58925746501277,9.76805139276478,18.81063400504838,0.3668430802331453
487,17.60071512517163,10.28409958076922,18.906826066921376,0.3740843072462555
488,19.364663944270955,8.684862854027557,18.867195743619884,0.3140580570692409
489,22.04234819400512,5.722834317191127,19.018905484545634,0.26588268457524766
490,21.275373104550674,7.84150053468548,19.01579056498857,0.25203126300133755
491,20.239657059758173,9.015010143214926,18.97624072290588,0.2643686788538021
492,21.806030526863903,5.689416666629084,18.847466746987983,0.3655087929407745
493,17.69571013898605,12.365509458075648,18.93553574186168,0.33522990822300264
494,19.32946680195956,8.464840228823633,18.861290908514604,0.3352694953617348
495,18.105452653212602,9.355871720574173,18.915123790521225,0.3601588930079954
496,18.2623899644019,10.771129585824387,18.828614946857062,0.4242873676540169
497,18.93006980801492,10.04920038231609,18.57049538388265,0.37680827430679215
498,18.525891033375704,10.989945096915177,18.552745613285083,0.3740930524901261
499,20.21635679619816,7.101155768996737,18.5426239675276,0.31000842215132923
