Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,151.7682667027314,74.86580730466777,102.66285726123866,0.0017716968689556701
394,153.9810239837213,52.84246995780629,102.66266831418643,0.0019419678515472068
395,129.16377461146982,47.927617923431,102.66304659936421,0.002468171468534446
396,118.67357000724209,75.90422213596283,102.66267012492555,0.001675895669553895
397,124.25522602851228,58.54450596773166,102.66261054778082,0.002035038071746706
398,146.14622944790662,77.20724513860544,102.66250340386759,0.0017695469997104768
399,123.36054427340318,81.06747915146788,102.66231720539356,0.001699864949921313
400,125.60220602848929,62.22770874412532,102.66190483941352,0.001773732293050338
401,140.7454807070513,71.20724943383988,102.66125363563182,0.0019084250402676515
402,135.98056608474826,52.205121572233416,102.66248362368837,0.00160401886350145
403,105.61579326179105,72.2794914689988,102.66249567504254,0.002254925072223653
404,139.54922609330634,58.51138380662832,102.66341751750535,0.0018914092698977183
405,120.71982364347964,76.59809454630559,102.66379885959061,0.0022858519615388297
406,148.5006857547272,26.623424411711483,102.66396693441182,0.0018748919357595754
407,117.16082100168202,76.56359448363635,102.66319564073292,0.0015064087237605995
408,125.52673548880867,67.32226277570977,102.66219350446144,0.0016263343639251948
409,130.7033873994671,62.978889272589825,102.6624478009926,0.001809095209617686
410,125.44447305401904,73.84401778671173,102.66170265917378,0.0024716112768410356
411,140.25697689450902,43.015993113078345,102.66135084304535,0.001965412297976846
412,150.31547957569532,54.06636747897477,102.66053418909443,0.0019672908957044637
413,134.7949971207927,84.92011825508986,102.66082704751882,0.0024340788744466524
414,140.1213835636623,60.94618198163836,102.66029670362559,0.002542783112810379
415,125.96547921775478,47.92216765138101,102.66015871239786,0.002422877346157099
416,144.44493503654652,43.12746591951241,102.65906508549658,0.0027458517332568885
417,139.3488030899194,56.164744987386904,102.65930865384249,0.003011905334197165
418,133.01108754985677,66.89112565196152,102.65975573287388,0.0030670658123884064
419,139.3850981411169,56.06369148319099,102.65957761263974,0.0038646565869678495
420,135.08369969905112,87.49788837355601,102.65818641498734,0.00394660523971844
421,152.8824000214282,44.59196207329124,102.65763263969203,0.005100414442353547
422,142.65193792116997,43.0831563443332,102.66006679179038,0.005427624198331663
423,136.02238499282268,65.55277608701893,102.66210074361925,0.0046162569123294785
424,131.02156923395987,70.27192214018126,102.66098236603162,0.004396819949340572
425,121.3825494132579,70.0824356458581,102.65947470843628,0.003835977453891984
426,127.94792601239828,57.00171981560987,102.66135032906718,0.003987315734230886
427,129.76601816464492,68.44494268891809,102.66207257227566,0.004440615739757839
428,130.71032260979183,63.669911241698166,102.66050954383391,0.003288531030991948
429,123.84423037420588,81.5520775523291,102.65867676487247,0.00418382908437975
430,144.96228189346226,54.21488138598325,102.66035031526337,0.0039524191463554455
431,117.69852428855998,64.01569482003505,102.66076364955333,0.003374295114740111
432,119.34897814687437,76.47569664398237,102.66122863024194,0.0014376951372191266
433,126.65938213828565,58.02143882962075,102.66200416924622,0.002078849674272791
434,138.672659738891,87.46350994030372,102.66215912470788,0.0028105921244705244
435,129.4366673190122,68.92118164368279,102.66174380590817,0.0036446823707056136
436,111.4182006733618,68.4051884164745,102.66070707626758,0.0033141463219172394
437,146.464793161022,46.10009690582501,102.65950084434822,0.0025664810494563026
438,109.58131237754273,74.7167658058794,102.6602406943118,0.001569045881643036
439,119.34949724948106,54.343557130490346,102.66024389564242,0.0015199269675897219
440,118.73776869631402,74.5314483042155,102.66050122022905,0.0018490339417351813
441,109.23813633502036,59.3851553160097,102.66011460139937,0.0015716124714973197
442,151.05610411138085,46.83082530888581,102.66026396055786,0.001536882905150854
443,122.31329620118086,67.40545854863349,102.66042349224729,0.0018097285498094207
444,166.64499775246628,22.253119770197955,102.66090105589561,0.0018984052765996602
445,119.3719715405211,56.309156148303224,102.66134152522196,0.0015799026898184927
446,137.73290753918462,51.421301179262976,102.66135692650292,0.0019912109224610175
447,141.0498059217441,43.794134490451114,102.66074137514747,0.00233081935694002
448,120.4727694629568,67.04270919011151,102.65936231547437,0.002149264104716078
449,117.83825526230808,72.07311678372483,102.65931932036365,0.0030891553147395895
450,147.2730637458346,62.67045287467321,102.65965691337351,0.003726361489461573
451,132.75924735662585,51.53714765436291,102.65910594809834,0.003938450230270365
452,107.64788180153782,66.62482105566154,102.65861240697333,0.0044249073451032165
453,161.7977835779097,69.52007987059194,102.66016988439898,0.004183165807574701
454,119.92112587644556,74.99850657168766,102.6600698515831,0.004647416095824678
455,135.36864194648857,55.5008453619104,102.6600052204722,0.0038789488507607432
456,126.04570735782366,52.7650546760585,102.66031520831203,0.004225525673019775
457,113.31056294109021,58.903783620272975,102.66036354522335,0.004408877660721833
458,149.35990304550194,61.97657021861215,102.66152000853745,0.0052619651089875555
459,150.32339238902176,48.021051076974054,102.65981729062628,0.0038344399464259847
460,129.835679401845,61.33621619926844,102.66137052689433,0.003961079741058579
461,130.3920732409776,61.450969274900714,102.66203165610011,0.0037174070301817163
462,125.48744659827423,59.5035126036909,102.66139919694396,0.0038592198406271865
463,147.25151252132667,41.779365452762875,102.66256297186301,0.0058032896792835536
464,121.5471760127424,70.95284770505837,102.6637241805344,0.004899389429097804
465,134.34020155855313,52.7368980132348,102.6641348215849,0.005355684506178008
466,99.76267788926334,67.9103122803306,102.66215344580262,0.004047357351157087
467,152.56154182091393,62.65317902112162,102.66242604906134,0.0036213401455121824
468,131.66341000310476,64.03268573932907,102.66200951086057,0.004898644026851397
469,118.55047962182198,75.32980711132993,102.66331636045865,0.005737095252804579
470,139.78342216648895,56.08442082143275,102.6604436544297,0.0011821106601646021
471,128.83520476339348,61.36205542386271,102.66012906217713,0.0013590006931726857
472,138.68154583074644,61.07238409478873,102.6608942869689,0.0014960756876964292
473,149.26754421286353,62.91235023978269,102.6604729998999,0.0015406958606505935
474,132.6041904198956,53.834283349008636,102.66080297808173,0.001898670198610045
475,167.11211410248632,63.73745764250758,102.66083150625911,0.0022882201350312653
476,142.767512929854,53.31468841384126,102.66021283667199,0.0019697601456159764
477,123.45378408833867,80.76587122717794,102.66051170132081,0.002604048809438726
478,123.11021833938985,57.27128861946291,102.66077260500852,0.002869657525266413
479,86.0367938225082,72.71819508713126,102.6595170491754,0.00242203454005913
480,138.16995692873834,56.51489682685744,102.66043215230778,0.0029690767317923734
481,95.33327752795225,75.49714851994483,102.66106320735476,0.0033063513265736786
482,160.16924692643133,58.99639312677793,102.66009005647481,0.002825851836274293
483,136.32775368048496,63.46981752471192,102.66180708083701,0.0030289382106577856
484,125.91756066629337,62.49511526901666,102.6622588834623,0.003228911817253597
485,145.87961437137753,58.76461404262228,102.66231714208989,0.0031848078453356075
486,92.8502880211839,72.63579134156302,102.66435788660549,0.0028053678182083535
487,123.9734437170124,56.609846472705925,102.66443034743607,0.0031217512013451765
488,155.08569799602282,37.810590182404994,102.66570773965375,0.0018514758963473937
489,120.43109054461686,75.48010932470706,102.66466705663711,0.0019438303159307632
490,112.16765965156476,67.7098475356974,102.66450923018999,0.002179790930821113
491,127.98979617100147,61.59271763824132,102.66439344015843,0.002087235442188117
492,122.70788156334609,64.86849587371867,102.66465446984466,0.00316015830566208
493,136.61521968165886,62.38141028541114,102.66421278092962,0.0023428256783654075
494,132.71250855781443,61.287112160901614,102.66408806863107,0.002232336173798564
495,130.35372266035168,59.28836553981039,102.66462966590196,0.002450834568148721
496,117.43821460681761,74.11549511436019,102.66620302026402,0.0024665255879100633
497,120.76894921338285,65.38009913889012,102.66690071498913,0.00300120631212473
498,120.10923363447196,64.42413642461423,102.66596594740233,0.0028312171017966033
499,124.02101886166831,80.25789913721832,102.66538754750214,0.003767452609974946
