Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
397,38.52682385376082,63.89378564240196,5.881424050097612,0.3155794662640862
398,59.31441668460317,78.07290670313029,5.834680214373595,0.4691235600488304
399,44.671787218474094,59.25671067184957,6.016267327891309,0.31936218415564516
400,40.54497982752624,45.4958274926349,6.103839736957133,0.21480017368618481
401,40.76087862565086,69.7677962952088,6.131907186392254,0.24552858158482624
402,33.59985787269825,50.052922883036594,6.138765796496839,0.2770995939594045
403,49.450412209229896,55.969326057660865,6.066479094776367,0.3153890644150511
404,62.85765432837327,73.67870161769282,6.038524222637074,0.2762661237426251
405,24.780872326821854,41.91253029470029,6.022102017557697,0.27949625950202917
406,48.151080149414504,68.98877824530652,5.99897978069839,0.2528535297195328
407,50.722944831918745,61.429554316417075,5.933338958069036,0.21361447389005467
408,23.73973639583199,52.72165537931551,5.840086243403518,0.17934746990340814
409,61.549075075163195,54.83430898514521,5.844005301647313,0.24173776339061398
410,53.79212647702193,52.410596723500724,5.829704315674764,0.2995261477203172
411,94.18573679948047,72.71272677677139,5.890251535798752,0.30152124534642333
412,18.250249381004615,33.738891862399534,5.740715985260011,0.4156535631102612
413,42.26054291810355,52.4232815761247,5.404214665801138,0.14321070743085412
414,31.298497696486027,39.99282895691776,5.394239505346062,0.16680350408877176
415,46.87282804408387,65.35471811742731,5.412476614497371,0.2254211755995566
416,51.458454006878625,60.67613437277947,5.412813430853061,0.25248741216435766
417,72.31169107997081,56.50121069800216,5.535875199956528,0.35176700194174165
418,35.00383235938084,44.54010423627473,5.636716608915238,0.4217029459367649
419,53.646734270310105,38.22551812844306,5.4200440829592775,0.37331245861968365
420,42.84699456325476,57.12179177832358,5.610717848818533,0.3137654217343654
421,33.6544890198184,49.98934109065559,5.676369286058007,0.3407664228507406
422,50.93241240894775,63.28865440604502,5.5786854164510205,0.3779590984951863
423,64.93222168712326,82.42603914414933,5.651933518390838,0.35330387091117055
424,17.544050737189345,31.746026326997764,5.543065289334775,0.3112252785468396
425,39.89521487134088,53.979119875208454,5.560847923809652,0.351262462348674
426,38.777952782407354,54.348845459646355,5.625224760081238,0.3217069810562475
427,44.50095276469742,74.7652423379731,5.555603521074806,0.3663829343780602
428,16.524828137356945,24.788411885117366,5.509634703664354,0.36783274849196484
429,57.365800629004084,75.71574075892934,5.658014503313807,0.30931095656784025
430,49.84908334040982,67.65746488382116,5.618317932466246,0.2583407890150456
431,33.52677317123753,59.576851143824015,5.671451873206221,0.36743671370989067
432,40.60563907891877,55.65850449649359,5.74054892004846,0.33893260755818905
433,40.04778479381603,51.344468248042254,5.938291400823329,0.32250409561308585
434,31.351040114095618,55.384785961769666,6.027281887056322,0.3828716091282216
435,64.24804465300308,71.2463137319584,5.981836168996432,0.4183109551284994
436,32.526010978646795,47.28527632362268,6.114931224671652,0.4076626085397401
437,47.485142361059374,54.512270066431746,5.940996540179485,0.3590935793482549
438,76.44337937691787,56.442620043613765,5.812049141606389,0.3676844862028525
439,46.43282514275093,66.95442434142198,5.724896553840436,0.33976989137015295
440,49.045019323427205,46.95117223636118,5.713412033647613,0.22981143087821795
441,56.46524962052611,77.99605658946271,5.7797054777559085,0.21523281608501635
442,39.62231063963787,60.19135373381606,5.725438755660797,0.15979184574472102
443,38.22662335305631,64.98251157834619,5.726107850056621,0.1606381922488537
444,76.97607147392397,76.34878219535781,5.668502791962487,0.2030526592557932
445,34.62680790819736,49.57025428846464,5.737274177619181,0.3140068363702269
446,49.004797230921675,59.984373412990635,5.79381805779745,0.29434553640792094
447,37.599486135921765,48.36092045450384,5.657504584620288,0.26954285698542335
448,41.66688744997513,56.98906986975707,5.495879092635171,0.33221496005755213
449,22.54014923515422,37.419094529145276,5.409594984536366,0.3092245264023778
450,65.9200121781323,86.6047955488704,5.551832673035298,0.2455641409183246
451,51.46021862408868,63.943565604876575,5.585970422822544,0.258524150144601
452,34.172447729912726,46.196143218744844,5.577304669037661,0.1706347961940797
453,26.568068550004078,50.34603504525905,5.656524326198577,0.19161846696303775
454,27.028721370000902,37.72745435696385,5.610653288881977,0.18891712163233051
455,39.10326532424984,61.53887082818262,5.605927545404119,0.19658772970982386
456,49.75518611117732,75.3753455852675,5.705759327648155,0.1256596048047614
457,50.11937209373129,61.3850116337121,5.716319289679291,0.1354558320926362
458,34.77140116093186,44.912207601314115,5.610001776674179,0.18679135666805793
459,27.55355478810595,42.53825534634297,5.596143022288121,0.20982318974086864
460,45.92252421987091,55.27615757821447,5.6131912388215515,0.2911470372769828
461,60.11462110411914,63.01807142801682,5.621173463970232,0.2503201271011699
462,50.93797187461281,61.677457290202405,5.595588563274456,0.2319724438850857
463,36.12467189909005,45.95496769786564,5.705915440943738,0.28408101305713374
464,56.28475718228352,67.7080655331229,5.745413094352683,0.23026423631949536
465,27.19224308780996,41.03820524370196,5.746477604320564,0.2698075592799828
466,46.777503292506154,65.03270312441211,5.659395322662993,0.2121856919428019
467,57.90319501074619,68.7284649390252,5.698386160361558,0.23380491336215808
468,61.31123672089895,71.78435979626093,5.778598218887177,0.21631557140196267
469,49.67663151953214,67.91393054652721,5.745795640087043,0.20992837199973824
470,36.77805642430211,55.26586611162005,5.773807779954581,0.19259738030977533
471,77.26100701122206,52.683996287785426,5.741460881926972,0.1600939730337457
472,53.80013534041758,80.38561364679911,5.768662753584427,0.18943596929204898
473,22.090214339821046,39.600991391049575,5.720219510525395,0.1173640335540043
474,23.88089517723855,51.44334276218553,5.694735498513656,0.13909597126311757
475,35.5481941307769,58.70843561422892,5.743557040026375,0.17484016896164034
476,42.53325339823802,58.168391808805545,5.780743754322772,0.2098546365281594
477,42.38700233607998,60.0110081795723,5.767207860561427,0.23072305509718913
478,14.404806524996994,23.492003204531894,5.785172283030712,0.24187130146792604
479,49.085009841839614,69.52893554645856,5.712278235656621,0.22913700204644435
480,37.41934730009114,49.59131001388382,5.611635775355951,0.20926652273030658
481,59.15926943622985,54.172966847455555,5.56100981057077,0.15693147792490017
482,48.92656150005246,75.02592386340727,5.616800564460982,0.19758114905309287
483,37.7647606286007,55.709062522802256,5.653737668899113,0.18367724585887407
484,41.61512605483214,51.846779307151884,5.643517187600262,0.15904955615281188
485,56.12066933524388,68.77204089296198,5.646784256435471,0.16153538097605233
486,43.54062363302013,73.53563582649907,5.696167681683506,0.1597789085765559
487,46.35691330978299,60.20312673358296,5.637012757466969,0.19208529537784388
488,43.57966299071612,45.35657553292028,5.618651672629345,0.18090358931679315
489,32.668668250210985,50.40086297693165,5.558891594010328,0.16124820224549857
490,47.64740181098621,64.13761808027178,5.487393590108315,0.1923513729512591
491,16.137967571448552,27.34358510531165,5.5018075077690245,0.19497761750266457
492,50.29114516514685,71.6244996945427,5.542266561671982,0.15960963807760706
493,49.07482757666175,70.57095366916411,5.453572631992529,0.08803091270457476
494,37.61576915416886,46.136814447139756,5.452877320583909,0.14011370131762177
495,54.59692098094553,85.16201394060225,5.459010429884387,0.18204738360693182
496,18.44114928214474,27.73451552139236,5.429231773636372,0.187051132533531
497,64.09233754914752,82.70887271645874,5.439280058017447,0.19692448371971294
498,50.57463315491303,59.186714966244885,5.622442508460064,0.12484444449267039
499,47.57150956996794,59.6320369545531,5.624556564108099,0.1378781240385204
