Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,13.619690988022734,3.360992976065462,5.088015364501215,1.991252816745347e-05
369,10.953512539076483,5.931423924518875,5.088018436144267,2.0800093284088815e-05
370,12.548230321229234,4.685423377031061,5.088006672358979,2.4751970437643334e-05
371,12.656484405031975,3.3507047868202804,5.088007233697995,1.577007983679154e-05
372,12.291254541210737,3.503451069087413,5.088014360850858,1.397212682310214e-05
373,13.073433801797723,3.2777384466692854,5.088014329942414,1.3796784442256343e-05
374,12.109763794329474,3.5512916121606692,5.088014942433756,1.271490733229096e-05
375,13.67977155213687,5.604442330273535,5.088016049896592,1.74666047203775e-05
376,13.562525203520646,3.288463863041917,5.088011493585783,1.5688288345821615e-05
377,12.776823916281598,3.5536702188259652,5.088021259862641,1.636032926696191e-05
378,12.062348114718606,3.5484422707154746,5.088014699097753,1.7328350760826144e-05
379,11.787872109412387,4.230328721074133,5.088012422231983,1.3883781757735441e-05
380,11.14948251680716,4.755695436810094,5.0880048514311245,1.5210112845596918e-05
381,14.017553495953763,4.327343615656929,5.088004561593361,1.829246554824402e-05
382,13.72838905461795,5.345461300792961,5.088010320109868,1.5869346774763564e-05
383,12.789330356266476,3.995850440842233,5.088006227733797,2.167950786756939e-05
384,14.170213230711372,4.167407290626107,5.0880059047204735,2.7750418437820767e-05
385,11.865054850096808,3.466097509630396,5.088006913060299,3.00397254282776e-05
386,11.945278895543785,3.7416119316284666,5.088014537881738,2.635427550389725e-05
387,13.571967653205371,3.567404026998545,5.0880119002117254,2.787491798326385e-05
388,13.153977912131051,3.5460402374258146,5.088008361329819,2.377411064149657e-05
389,11.096623593962102,5.7948320508179085,5.088007527691287,1.7230338424129946e-05
390,15.570126795095106,5.935771364977814,5.088015562069826,1.5988329751490995e-05
391,11.198118525524702,5.094010216434525,5.088020221552619,1.3439316264541844e-05
392,12.126107209364536,3.3040464438855692,5.088023044032873,1.1682727125459122e-05
393,13.513104056435036,3.3571252475063265,5.08802677554934,1.4115746047644743e-05
394,13.020286836400583,3.543480759491307,5.088024676357924,1.5153655534041353e-05
395,10.978126951956794,3.892083928685722,5.088033874212586,1.3689359866232146e-05
396,15.668332159805928,5.773961537451628,5.088040267485925,1.749340410911395e-05
397,12.587686819049866,4.440496990896559,5.0880383435346745,2.1163621136282115e-05
398,12.034794527725621,6.243679831367907,5.088036312026508,2.1366751323391094e-05
399,12.751236462593408,4.370415479826452,5.088037861108987,1.8866311219498986e-05
400,12.309852179381853,2.7248756412940547,5.088045608943883,1.792443322170776e-05
401,11.261880436462857,4.764776686989622,5.088047152198078,1.1697898525780459e-05
402,12.772818084790002,3.6260879851514245,5.088039888076425,1.4890046940692803e-05
403,15.164297814016342,4.553407002376647,5.0880338567460175,1.8027687545465773e-05
404,13.751464074328421,3.3891499752926753,5.088030652875422,2.164704902778422e-05
405,13.203092219475309,4.424969805302117,5.088038621568131,2.6199439778708368e-05
406,13.302603447181593,5.2698591940950195,5.088043229598608,2.8373734617784085e-05
407,12.842438511824719,3.877208867363642,5.088033713372434,3.931545537166225e-05
408,14.165034212110296,3.7135251020273112,5.088021069013392,2.57921664363769e-05
409,13.441561264276919,4.289544135922275,5.088039101536283,1.839455004263361e-05
410,12.892746334433358,4.34545162346543,5.088044680366702,7.639916952938381e-06
411,13.34203939718268,4.476270683592991,5.088041645666227,9.46916918698385e-06
412,12.30093969698637,5.244463139894611,5.088045439367122,1.6107373184567887e-05
413,12.949003343417553,3.166187590104399,5.088047348753943,2.078522789750668e-05
414,12.124250954857505,3.7088736360650905,5.088052377587887,2.0893005378144966e-05
415,13.135187834943043,5.799470816725599,5.0880533310685205,1.6921038647860492e-05
416,13.411283863309283,8.97618979957439,5.088061578714106,9.701480449907888e-06
417,13.706214759869582,2.9551158779479088,5.088057749363776,1.417801683157956e-05
418,11.58170323658724,4.2846572638081755,5.088055215791433,1.7969886777551127e-05
419,12.358840910581307,4.389996735548849,5.08805158845855,1.4604053655218345e-05
420,15.974525573415495,7.634359270064282,5.088056026932484,1.4311400072466162e-05
421,14.977260718898822,3.483474139680074,5.088051366650664,1.833162120470459e-05
422,12.906474455702972,5.688796887218715,5.088062357877022,2.5738561573519864e-05
423,12.439772979075249,2.2908580882947587,5.088057289094765,2.651355165990355e-05
424,12.836186855583318,3.762359497703179,5.08805126574076,3.125217957876508e-05
425,13.442364363339056,4.33952399296989,5.088064014525658,2.7023361335177584e-05
426,12.704698138817509,3.829708082756907,5.08806914691408,2.0419777041506323e-05
427,12.135867162369223,3.937699604065827,5.088058697458575,2.1833161002953556e-05
428,11.963484117014989,4.901256502312078,5.088063967717947,1.9827249518080238e-05
429,11.747771139331807,2.8071884381991508,5.08806347565673,2.0959024374795317e-05
430,10.964737800040073,4.307061325192417,5.088065569120275,2.1110590801234977e-05
431,13.476012476162555,3.774883961879617,5.08805932658341,2.1450170246396563e-05
432,12.638345066747874,5.045696148773528,5.088056236308236,2.9816867847026756e-05
433,12.3826006471155,4.909015321916139,5.088058499316494,3.110326689723784e-05
434,11.440478171836926,3.8161594321915686,5.088062862376503,2.768306648577697e-05
435,12.884618427540099,3.8424210910517065,5.088065183647402,2.5846594373339747e-05
436,12.372992724711477,4.082124355872768,5.088072596833889,2.711641289949831e-05
437,11.599722676959502,5.804423488774287,5.088071688890986,2.9066294222130765e-05
438,13.484105931504635,4.343255713897888,5.088075007886031,3.77339240575344e-05
439,13.351125620966164,4.341611185443059,5.088067049077933,4.0324141590176706e-05
440,13.209244169427782,4.457645238380599,5.088080982136762,4.306765893764598e-05
441,11.829007389432686,2.088680882537513,5.088073873612496,4.7497127045974946e-05
442,10.702827028543044,3.830556891849708,5.088044672530999,2.2136820294571048e-05
443,13.229553915290648,5.631117989510024,5.088049482477134,2.8537069264942592e-05
444,14.094285724847879,6.268208662276198,5.088059170833946,4.2053693009266304e-05
445,12.778712048788728,4.735281451266075,5.088045333012647,2.345559242720401e-05
446,11.73142804338604,5.145691639846541,5.088042348863707,1.8499058549824582e-05
447,11.259384472276889,4.89460762605615,5.088037450834616,2.0818195653811755e-05
448,12.053548833386603,3.472466153790986,5.088028146668107,2.173678696547047e-05
449,11.933765949018198,5.861580903923806,5.08804289609959,1.977916092464883e-05
450,12.419513663930973,3.9976796090376587,5.088041656237989,2.398625515073852e-05
451,13.030490815924793,4.280776109014318,5.088052655311123,1.698221715129248e-05
452,12.037734544380617,3.6137934399181315,5.088056194125708,1.3821012580709026e-05
453,10.86883648134056,4.3982531774725135,5.088056897874656,1.220076430677965e-05
454,12.50192741458154,3.6793397310419986,5.088058359392276,1.5285408090359404e-05
455,13.074378199535715,3.783702661335873,5.088050973905419,1.4523708492855964e-05
456,13.218998100885647,5.1013769755431175,5.088044696516499,1.771759786586337e-05
457,12.036310230407048,5.727925645589783,5.0880493073581725,9.902821303726013e-06
458,12.03492177464799,5.60988954484984,5.088049620673938,8.858478964697033e-06
459,13.884190162687952,4.314334489837643,5.088050802311163,1.5872710846332006e-05
460,11.674788820780705,4.788444492372248,5.0880542221237475,1.2066426357590029e-05
461,12.451025088629274,5.104676942437077,5.088053360680023,1.584368487336321e-05
462,12.17939909761483,2.9321569296148224,5.088053390603763,1.7047062273277106e-05
463,12.613954051167726,4.815862208222669,5.088050751282473,1.676180773424375e-05
464,11.981638342260585,5.213815277122726,5.08805307059665,2.166172322597405e-05
465,10.366213646648934,3.9173217798759397,5.088038628535432,1.9433924530505713e-05
466,10.674770502127217,5.409563600484095,5.088040039763589,2.7818944908241628e-05
467,11.506152153326404,5.273599897110293,5.0880502667595415,1.3532502449265903e-05
468,12.91223109024753,3.177499814867379,5.088056106191511,1.7758288803624975e-05
469,13.17943831474525,3.8416641448404723,5.088056087598237,2.275249052884511e-05
470,12.552645820753147,4.782319192053806,5.088058852013161,1.8335618484092997e-05
471,12.127630797155952,4.084803120041267,5.088056235059241,1.259860045049555e-05
472,13.571982831374935,4.285015373729885,5.088049272933212,1.2561647215754905e-05
473,12.72531117942277,4.420439313548762,5.08805161345017,1.2846664262936947e-05
474,12.81563454906338,4.176844788013974,5.088045182962443,1.4764125235228217e-05
475,14.687230424425888,3.6728065228660713,5.088046311312028,2.0580599702483595e-05
476,12.699542861598744,3.6389348114598916,5.088047079795388,2.5747674445631677e-05
477,13.541646242958077,4.677754159061457,5.088042217778119,2.1955763648456935e-05
478,14.35929487506579,5.762553111962606,5.088029404359528,2.577630385876379e-05
479,12.600568308173356,2.8795283025750846,5.088039937351401,2.701714763184128e-05
480,14.165978989057265,3.427275704749913,5.088035503529504,3.234659162573042e-05
481,10.630241104602296,3.658099870511875,5.088024086168038,3.274337609324897e-05
482,14.823204526776621,4.348263311193297,5.0880215900061945,2.7979297337852976e-05
483,11.594970974839153,4.066576414336576,5.088010663633944,1.7135300202834116e-05
484,11.734697923778032,5.532656928899668,5.088012225078331,1.9751990030618587e-05
485,14.066035434144663,2.879976526581395,5.088009414085245,1.9441383650385575e-05
486,12.395963793271207,5.633993202969862,5.088012386982717,1.9678819822302317e-05
487,12.81195109558423,4.070036804802457,5.088014503286628,1.576300893505611e-05
488,13.835257768305263,3.072943043471818,5.088014517651615,1.434522852896753e-05
489,12.76129411581623,4.006129574688122,5.088016747501134,1.9550479308299208e-05
490,14.431604508533624,3.7706754369007744,5.08801444842962,2.625107779544239e-05
491,12.025467688860218,2.622353291206039,5.088014891387929,2.5736516876053e-05
492,12.769375619137753,4.914400184270885,5.0880110630811,2.5505118619789437e-05
493,12.933465388520583,4.133606061498018,5.088015516452055,2.1220087750472887e-05
494,11.584359557758807,3.1983635842660796,5.088011213306713,2.1890205859374898e-05
495,12.478197002657812,5.71408672710378,5.0880025186991045,3.262500813603894e-05
496,13.155641539455846,4.505728383822585,5.08800800125377,3.240187712735183e-05
497,13.897155290091977,5.131633088005897,5.088011197160767,3.390910608542868e-05
498,13.122529414816702,3.777161900595229,5.08800156803363,3.547519506340151e-05
499,11.163774732542592,4.3103313433780865,5.087996485105092,3.957305321025547e-05
