Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,86.28865914233299,56.10356331180951,5.935682689229706,0.00225034775271468
391,81.96014271984293,40.40413007002342,5.934672430747101,0.003327629401502607
392,73.94752584595985,37.20911497986385,5.93409895153989,0.003506661605292964
393,83.02995680137624,49.98026299001366,5.932748319936302,0.0029513069119627327
394,68.66929063135375,49.593679228382875,5.934167398749595,0.0037875401141841815
395,78.24968863511353,35.73486529682633,5.9345775030986605,0.003244285078891229
396,95.96143322319455,40.34188216252043,5.935375635857833,0.003252113422667894
397,70.75773653186857,28.533697711837064,5.935385220419368,0.003209525450390771
398,72.29052639832567,37.93010742733862,5.937321584956704,0.0025482295761419835
399,85.63600575180863,46.651581980387405,5.937417574431451,0.0021272983738615595
400,93.47106687927018,46.23366645092462,5.936856756588304,0.0015733276604938172
401,89.94059790906547,33.6448069783853,5.936999796447805,0.0014140175098561534
402,95.58160859890162,47.57975887015179,5.937558997696695,0.001270998538482421
403,83.71641196108187,47.44594457814741,5.937217932763721,0.001749042960768635
404,91.42633409458493,48.57496572713183,5.937262229414018,0.0023464169149879826
405,99.14551028589815,33.79358156983639,5.937442058066768,0.0024628870893055547
406,109.23732490444354,56.083700720356234,5.937481111638694,0.0029957006200610203
407,91.83499590174843,51.24067258802424,5.938847007921959,0.002427233137746883
408,73.88127383223578,44.55562279243023,5.938654020708869,0.0029505087480151825
409,80.75150721725936,42.73645597811098,5.938659775494663,0.002886095841491221
410,79.13052016557779,52.180457620777354,5.9386564294516155,0.0034471399373774353
411,84.92121678291633,34.699521928725694,5.9383106073052945,0.0035459456455523546
412,87.97472286395853,43.36963452474673,5.939813802510473,0.003729633864270655
413,96.571102541203,40.330673408623255,5.941559099281183,0.0024327629270522824
414,76.98369166549995,38.69158014214142,5.941790388645045,0.002978691541114571
415,89.4601604593321,39.30436739536273,5.9425922525647215,0.0014174181225518401
416,79.77356790312346,47.33890530971751,5.943352233826797,0.0019059490287862907
417,71.33515352611406,44.60332800644747,5.943772095553732,0.0021325842691858653
418,97.09845797661173,33.853139147863516,5.943343709744963,0.002752986875890422
419,92.37648943084355,38.980468014213784,5.943185004587148,0.0024121607329178085
420,72.3445302997728,35.866725537085806,5.9428539796002315,0.0033250203889654533
421,86.69099980191565,40.816650171048764,5.942184769782713,0.0031690646029530474
422,75.7024011422549,40.56905496156156,5.942926296965905,0.003100196528328615
423,73.95967009290749,36.23172341350146,5.942813430095345,0.0017386379656683408
424,94.07163083196058,31.002587579889767,5.942127825268315,0.0024403789162826183
425,83.99619162156087,36.29960590345567,5.941812577634254,0.00324785715912915
426,72.00420206530045,40.761825332786366,5.941567823708345,0.0036382898952484304
427,70.52257087964588,32.92733272854792,5.941352770072662,0.003939134756830031
428,81.49259005590629,39.05319550912557,5.941993222329803,0.0036021621927322172
429,85.13452182864057,44.74830058728732,5.94209263693381,0.003706322190931939
430,76.3863670136033,37.25215774996581,5.942593379509818,0.003347150281330889
431,80.92744914949095,43.90074318806696,5.9432771162428555,0.0037975612079838867
432,105.23075303780774,45.937925915685504,5.94318190667469,0.00329376385853144
433,78.0628843005465,33.08237469122928,5.942019854805579,0.00368153030005493
434,81.06915244932961,40.04585168361536,5.942397290616289,0.0037473185588488456
435,77.12008351407701,29.472031717564768,5.93905983121004,0.0037794879642430524
436,68.93781410622191,39.93957460328629,5.938288487164668,0.003784344155872642
437,84.4424512619889,41.26855769681156,5.9377909581666035,0.003309845807196202
438,74.28191087969705,33.645361301622685,5.937372613821712,0.004497800912340338
439,78.70939313724138,51.27153878278138,5.934415677881118,0.0035247823683722864
440,98.26283707934454,41.3665973183871,5.933930908329364,0.0025710100764539346
441,79.60881888859501,34.468051677920414,5.935951108202871,0.0032047273090474344
442,80.02665518726943,42.692674886546826,5.935290055323733,0.0031396002152060793
443,70.49558898567584,30.34562141626129,5.93608601675363,0.0033242392887252226
444,64.5200706241653,33.60118942856897,5.93763758371458,0.0030392153981340314
445,99.5431082756225,56.827520520554614,5.938608872176999,0.0028764923732466246
446,70.35761510794006,36.90533964686122,5.9384980981567015,0.001865413017283671
447,73.06683765818431,42.16110543646542,5.9384519265029025,0.0017629280936755348
448,74.93731048936041,50.51093473249798,5.937543757150625,0.002405314098908353
449,87.78363329793137,38.22908485533879,5.938111712301087,0.0025537113285949353
450,82.65988601478048,35.00882737932557,5.937153112567953,0.0021115288711774922
451,92.39104242247456,51.3281566011876,5.937239513650137,0.0024931926177669925
452,75.9795085776922,36.30197987462612,5.937565090142991,0.003007025545353927
453,92.27957132489027,45.23823542679065,5.93819639652899,0.003470569628294275
454,84.82569022041271,37.19251344617012,5.9387404253845855,0.0037024615899274487
455,77.08975566583757,39.154395408784644,5.9393738725975656,0.004029145474012282
456,81.91352819780869,30.530966809351014,5.9404951443825365,0.0052125298098131545
457,59.3032621779598,30.064565846505396,5.939915969472563,0.004584248905517157
458,85.17127958787569,34.29583143425537,5.940173368391822,0.003630827762729199
459,85.97402927079885,36.9458711375501,5.940879057638192,0.0031369587860888078
460,73.06230973700242,45.700685475093124,5.941063897118547,0.0031030087608199023
461,87.63473442736606,52.27124590445246,5.943142200707454,0.002838354920459598
462,72.35743356659978,37.18155280906113,5.942103112967878,0.003591936101540059
463,77.12712356882527,60.48170494004683,5.942605349808503,0.003228469211357188
464,94.4639055982874,31.84699024587517,5.940650952638804,0.0028323777760541793
465,96.94534513611433,52.133211677167175,5.942023611217392,0.003317757275142639
466,81.61695263336279,51.50450490546988,5.942393475229619,0.0036293189675982076
467,78.96365885321612,35.163369823340105,5.940810931716443,0.003925558662531079
468,86.5910315333448,31.25847131339519,5.940048213693252,0.0039578373557013
469,101.83065640797604,59.18576731265188,5.9406525659954035,0.003680281737181433
470,98.20385903271907,39.32892371840097,5.940324263401717,0.003286730615223834
471,94.53873564425727,59.825740267050456,5.9413898697364065,0.0038474927644017165
472,66.6814811721274,25.289575569029584,5.940643490816615,0.004360257815371649
473,79.37970948709861,36.642842218564184,5.940212920101283,0.004513152482957496
474,80.23674516324364,36.677736056165706,5.938654542463686,0.00369038028220413
475,90.84730710729276,45.16694273687482,5.940702194541277,0.003352375957788626
476,67.67663407798008,29.776185238919727,5.941739994720313,0.0028543748613975095
477,81.42209308215436,51.514552347749635,5.941822626310156,0.002324245951197839
478,80.96248979859442,40.65488824812351,5.9425196515849805,0.0015239643625140963
479,78.89910473819762,55.730156336754504,5.942413483773473,0.001500370562231332
480,78.90095160796928,43.284742943375385,5.9430662232932505,0.002492864919766986
481,69.15307624593348,41.204882643007515,5.942583600639909,0.0020998251713925994
482,78.77375317629281,41.76844668659427,5.941823138411296,0.002014782725810485
483,90.93842170371234,40.35475922688772,5.942151079213415,0.001986548647143066
484,99.33208011612666,31.63502445615206,5.942985635702971,0.001564477592692464
485,64.82730012725185,24.628861987892616,5.942759833974973,0.0018271445229411127
486,82.94846327465523,31.39429641963324,5.94300099675931,0.002086472948306927
487,69.36780067277917,35.54525181763003,5.943065096324942,0.002338252222186077
488,95.88137463224085,54.77621184945912,5.94388475513537,0.0024286385641231548
489,63.76079298461865,51.73703670478572,5.944983439498705,0.0021823128348127246
490,100.23557516521792,49.972246228907395,5.944298724445262,0.0015621247743743535
491,99.56384828442864,41.81112664925713,5.944747245520801,0.0017874405078609635
492,78.36124900391823,48.2100497793354,5.944531792936675,0.0027194438212829464
493,88.2816050001573,48.12865677983237,5.944710870028827,0.002796740222498784
494,83.88863492078194,47.29291053120034,5.943168675030552,0.0018113844358913919
495,75.72473541286456,27.886687359025995,5.9431816843911935,0.0024694039609544686
496,78.03440701557318,32.957214574391884,5.944809164916612,0.002492416356659864
497,79.10738208805125,52.03254082645468,5.943908564931834,0.001736411512592045
498,77.62282718306031,49.2130107734326,5.944379784575284,0.0018284510439513435
499,82.44106104095566,48.996195659051274,5.943838776292678,0.0014639936380573223
