Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,101.84127573791018,75.92213713725795,68.75365812190509,3.5798303497880566e-05
373,113.28041379556858,69.99328627374823,68.75365020947834,3.275497187073134e-05
374,96.39461421282193,65.53211235490326,68.75366939245284,3.3928269882840656e-05
375,74.54919481580801,60.47420955414336,68.75367150850774,2.886152224205195e-05
376,128.72800916799503,70.17488737400681,68.7536702469351,2.99394911248894e-05
377,115.6464034999276,57.71343504904041,68.75366284946969,2.8015532486689747e-05
378,97.31938577195803,81.83387747983451,68.75365531709672,2.632869594465004e-05
379,118.86709883646674,67.00786111085422,68.75366532601177,2.882686219143298e-05
380,110.17100067003437,64.40107587607035,68.75366045517762,2.730670231706725e-05
381,94.84425744964416,67.14373379522496,68.75365729521735,2.714265246359098e-05
382,104.59484736907125,50.41971441152028,68.75366212438101,2.947400767295786e-05
383,69.25887040931619,61.372788376964564,68.753665976995,3.650850233507444e-05
384,106.2418766986398,72.14680365087148,68.75365570999011,3.31897917742967e-05
385,106.83891241343262,53.23078389429301,68.75366009375117,2.5082297511310036e-05
386,112.74051365147434,41.6128014453747,68.75365386219694,3.4925705878702686e-05
387,109.0186390969521,84.88955193517984,68.75363558482357,3.633821121397208e-05
388,108.80871828213965,62.05895090619031,68.75364767805245,3.6033434883528025e-05
389,84.14160721338416,59.2661676236204,68.75364926868329,3.776725488584892e-05
390,96.69237493004307,69.35393228416983,68.75365199579875,4.578648412481022e-05
391,101.28884832797374,58.09186590689019,68.75362870386024,4.2633723824538714e-05
392,97.06475691146508,64.35368664980699,68.75363063635761,3.801937701773806e-05
393,105.31341348005792,58.63970055369291,68.75360958941533,3.2593150944610284e-05
394,106.45367743954985,60.20141999869999,68.75362070901417,4.006959357063602e-05
395,138.6649182491839,61.90533936669734,68.75363332276592,3.943245088187277e-05
396,114.91001136731578,63.463239050543336,68.75364641024814,3.009147503748265e-05
397,94.46068458752276,59.17172112168173,68.75363170985756,4.556907115140119e-05
398,106.64527450061223,64.13647963531879,68.75363040164241,3.8393726824379006e-05
399,88.33223946896297,63.863216918999754,68.75364119243521,3.456023226439511e-05
400,120.26045457733207,60.5503526269347,68.75365843718585,2.4986155523379088e-05
401,113.04392322020612,58.40910188416066,68.75366065748386,3.903761339097108e-05
402,110.15800243372637,48.13352095551157,68.75365856542196,4.2432955561722376e-05
403,99.14960374939537,64.2873212455506,68.75368444693154,4.173307973226638e-05
404,110.37128487737377,71.21696592249786,68.75368378265789,3.3159278891040306e-05
405,81.10756536480781,76.13298618408564,68.75368166825612,2.512012416702149e-05
406,93.98722797304121,52.50753545441581,68.75368508486622,2.449547257236363e-05
407,115.3249119307255,60.486237501345315,68.75368944127499,1.5030609529581683e-05
408,76.17654821584766,61.6627856448635,68.75369129459224,1.5055339305958871e-05
409,122.32696157414208,80.0492875252022,68.75368856672296,1.6974256332752876e-05
410,116.83763138386794,48.183622258010786,68.75368631007922,1.3948019105752688e-05
411,101.06410495192306,64.72080964999319,68.75368800887412,1.0836923299130835e-05
412,97.48852354925411,59.3872533669645,68.75368492809285,1.7074181626694573e-05
413,100.03157336119787,63.68509298657174,68.75367973083698,2.495240204236283e-05
414,118.08038839675835,63.793667407826824,68.75367941322035,2.5676589895765847e-05
415,85.73232258888603,55.82348597399078,68.75369603393207,1.7863960626790985e-05
416,110.86536417188191,71.25368716108308,68.75369192432436,2.1011381625181938e-05
417,77.53080165122233,75.64279402629474,68.75369286272903,2.0922108487568586e-05
418,92.0928411795024,80.01317049330189,68.75368888619673,2.252134270731073e-05
419,80.60378596802093,57.34083826371864,68.7536715452126,2.8343245464171974e-05
420,111.85147971041019,39.69616380370133,68.75366587971257,3.3119567586914954e-05
421,104.6728012084255,62.491318573239994,68.75367470556407,3.299525752199746e-05
422,107.42972204511227,56.850854259588644,68.75365667182494,4.7758418165226986e-05
423,82.31459949444822,61.02244817981788,68.75367158586151,4.203180158985392e-05
424,100.90764445419867,75.23464970743407,68.75366301673917,4.501557869228999e-05
425,102.18375816767124,65.33763228933901,68.75364397236191,3.834201763581466e-05
426,91.62729567985744,61.589882865789484,68.75364371160869,4.31753749816941e-05
427,116.15925100069005,75.45950631346348,68.75363758307063,3.4747888383590675e-05
428,84.62192616290709,54.76266460951011,68.75364617133559,3.896292011740036e-05
429,97.94778159709671,48.49370346769091,68.7536359153765,3.231641248359644e-05
430,96.6829593820136,58.4881157434138,68.7536351936648,2.648660780123926e-05
431,89.92221587246102,56.875369994835296,68.75363124090424,2.7359692194149753e-05
432,99.42460613658993,72.37643053937548,68.75363389260636,2.7682571937100717e-05
433,124.58214469063691,92.5615836922077,68.75361993461506,1.782585088572318e-05
434,66.18781927107267,61.96444852074488,68.75361642961573,1.98266282755468e-05
435,81.58341620330489,61.240999226240824,68.75361667280292,1.8030869208874102e-05
436,94.00118821172111,85.52647836588437,68.75362008680175,1.526270815296485e-05
437,90.64858360408292,51.268213505915284,68.75362193707603,1.6449959554715637e-05
438,108.39591965105356,64.69748378199857,68.7536173080463,1.7290085426984187e-05
439,121.30728424069741,61.6847051623894,68.75362542255664,1.4316078865874692e-05
440,124.94503565033096,64.53610101614343,68.75362493275658,1.4781912284789895e-05
441,108.38546654761205,60.81383535300979,68.75363251675569,1.8748428856721112e-05
442,70.05215315027188,73.82840944995814,68.75363524891623,1.7983511387057582e-05
443,115.18593283130542,70.02627542259282,68.75364145171976,1.652603521336201e-05
444,114.66876239695996,57.4359257304379,68.75363625332072,1.7354534972526558e-05
445,114.36845005882549,69.3392553888631,68.75363543024733,1.7139317107953245e-05
446,108.72814677561205,71.1120659736731,68.75362873110235,1.3410375137079761e-05
447,108.28911419260498,56.06926274709779,68.75362171541981,1.4207820289540013e-05
448,100.33821261437659,42.24380114719672,68.75361759216092,1.4835249153121e-05
449,109.38169443077008,67.85099455512301,68.75360934344789,1.5911157176547396e-05
450,91.35849475487414,64.17889067860031,68.75361096874872,1.381095544581971e-05
451,97.72732990233314,76.0910247105675,68.75361821386936,2.1114894282282797e-05
452,71.76082042588028,55.96705813528185,68.75362193264803,2.7091184783071455e-05
453,135.98417366794,56.215540301041244,68.7536229303342,2.8898103481835738e-05
454,87.27759695114743,60.79934980942551,68.75360977627203,2.330370439511528e-05
455,96.58444152662173,55.30491365644166,68.75361398803236,1.3027380678450503e-05
456,90.30943355353052,59.79527240326474,68.75360988345038,1.7590829319351096e-05
457,75.00285877874533,80.52199746830946,68.75360450519288,2.0394841152752115e-05
458,96.82285829126822,47.604937126458395,68.75360062813748,2.2045827759002533e-05
459,91.59260179002402,64.5528524787922,68.75359929739507,2.9078109297201645e-05
460,78.9652538156788,75.07056332077195,68.75359371914082,3.522760867623645e-05
461,104.90267676890366,62.50560535459802,68.75359688474327,4.157227896631764e-05
462,97.78750138991487,52.350241318223006,68.75358970619132,3.818424497137582e-05
463,123.49146422855502,45.55648879386586,68.75361137553541,2.436195296619901e-05
464,92.1343604792303,63.94275440134816,68.75361146362856,2.627098916164687e-05
465,94.45814938366235,69.40505004782929,68.75360339928,2.194419243057957e-05
466,107.71210004272822,57.63467945733579,68.75361528535078,2.5145664673709773e-05
467,105.90992475374601,63.747351492301995,68.75361033653903,2.2880594256147228e-05
468,110.39672997096196,82.00278714168113,68.75360913697239,2.449514740864244e-05
469,86.70997146085048,54.72971681962396,68.75359961595731,2.5562957797738508e-05
470,108.97238118704703,65.03870697172313,68.75360129665921,3.0343148627875873e-05
471,80.6957587555643,68.46409091431441,68.75358305512823,2.1706595540586994e-05
472,97.38441799356954,47.30225243678803,68.75358399088404,2.129839203234921e-05
473,107.44243146330741,82.62919921960503,68.75358389700092,2.6124562309558358e-05
474,101.69233597798532,57.44938303184468,68.75357585309752,2.2280370920490967e-05
475,129.2749732585073,58.25771717294502,68.75358551714707,2.2562309591991842e-05
476,108.25078248740908,49.03645866627264,68.75359038099118,2.061529010543104e-05
477,88.53564771552172,65.05007634637401,68.75358558665542,2.1237289570266725e-05
478,126.65047918204,71.95178345403284,68.75358318164261,1.9496577710003324e-05
479,121.76369645865911,60.83988209133915,68.75358615560587,2.278969283196291e-05
480,70.23996585863334,69.93555277607399,68.7535927789313,1.9341326464932795e-05
481,103.80533530385904,59.23272643836373,68.75358724142951,1.9382217008254094e-05
482,103.3330818530092,65.55139804855533,68.75359215446382,1.5149297869996348e-05
483,111.46380688903358,47.966503819954085,68.75358852932642,1.0704188755810913e-05
484,86.84981635107293,61.924678809108535,68.75358322515694,1.5257810010552318e-05
485,111.93657145770628,95.6179503879408,68.7535906136681,1.4438433600759565e-05
486,101.41527641127512,52.304161076613894,68.75358743579902,1.0652596603987339e-05
487,107.90315357972663,63.66189980952235,68.7535901006884,1.44396620615141e-05
488,108.82204163913465,60.977964566936514,68.75359363675372,1.3697243330885365e-05
489,103.76577914985212,36.87582947743921,68.75359339602534,1.8926098984946993e-05
490,94.16765962962891,46.856238960945696,68.753596531919,2.196977136606191e-05
491,94.96806632436397,65.34891990459711,68.75358139819511,1.660012346681387e-05
492,86.50984181597347,58.799046785618664,68.75359488410935,2.6276202811397475e-05
493,98.80640229118077,73.76598904715094,68.75358520154462,3.566552194337555e-05
494,85.31203941297113,57.75017114378198,68.75358654933981,3.5277640886412165e-05
495,98.02349309532556,57.90073720863405,68.75357949997608,3.183351182295215e-05
496,83.82227207694743,68.57846748962847,68.75357777401581,2.605498926583463e-05
497,108.942145298544,69.91916496484433,68.75358394254917,2.2091943487692405e-05
498,97.83125601610543,52.225145687993916,68.75357895496822,2.9599371457583855e-05
499,109.23638084156744,66.86111200092243,68.75354803636608,5.5072187815038137e-05
