Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,140.33496008625133,62.457676500915845,99.32170610434272,0.004704802314693488
394,152.64432753844335,29.279824269497986,99.32338890120442,0.005371412683274996
395,156.12420489672667,43.94329900299856,99.32147394018025,0.0045613571691635385
396,151.13778197065474,22.3848712037662,99.32245995741343,0.0047792486852073065
397,153.2796521146637,36.41048954717651,99.322458226291,0.004716738747889699
398,140.8310041502961,39.56622674905955,99.31982925637263,0.004400541649125771
399,146.17638636681525,41.819498677441175,99.31981633187641,0.005301936585184054
400,150.80144849118537,29.24063015210015,99.31949159340618,0.005795920123563954
401,156.32517777309698,29.50550635706089,99.31987502858246,0.005787809314817789
402,149.56421865400432,20.465203532408406,99.31877670000748,0.00513315375261414
403,155.10687082617054,46.595706843116105,99.31910425261023,0.006179028395980588
404,143.59349656246513,19.40904362913945,99.32261513106907,0.0051491918312537455
405,151.74572336293195,43.6688475481678,99.32113800242537,0.005095380271995331
406,147.65834245241763,44.12562065144806,99.31982193907331,0.004809308896761904
407,153.393606087712,25.61437546592821,99.32078810401796,0.00526737242217607
408,161.41567911097596,34.58407304756836,99.32174469152072,0.005058144770564516
409,157.63508623367025,36.50309823415527,99.32115121038838,0.004803540010400707
410,161.91769206918775,24.4107086579766,99.32485465526601,0.003914157930728667
411,151.9391604890602,22.83229408137945,99.32064645576384,0.004794572959407435
412,148.92502055686833,44.382948171972465,99.31819190943106,0.003595686584898515
413,147.9148883147259,45.00875998788845,99.31845999795975,0.003295485806662594
414,161.74434167291088,31.902960089841393,99.3178192288498,0.0025892387643124378
415,146.49490355477616,36.52682236511815,99.31832544787547,0.003943866135738704
416,132.59644045827832,35.79635955825495,99.3186647758766,0.004540806249719038
417,144.89237240520242,46.799610449232496,99.31569784401987,0.0031526002116637492
418,152.66215043997403,26.5262408946068,99.31412515038627,0.003914689450130402
419,145.32595157319875,42.73400416206178,99.31486349468676,0.004107449623876777
420,143.6390184428892,19.569443218470255,99.31440369270277,0.004795260410953604
421,146.86705641808248,22.035925586686687,99.31568109384398,0.005234245798664552
422,165.6008721938635,33.32336201151655,99.31560410046555,0.005912890486777939
423,157.44987746200647,26.147020759875215,99.3162068048793,0.005775292944087037
424,137.99990799539032,39.85149668559474,99.31569714782896,0.006387181879058319
425,155.86085549285605,42.91279814222135,99.31692087929105,0.006091594282904864
426,149.78251526283304,30.374640615329604,99.31775571423141,0.005612541963130522
427,162.42592133207017,38.96123254180155,99.32155632637946,0.005296339698594627
428,151.21242608236722,18.111253286126438,99.32215974629962,0.004781667253412069
429,144.6040441048322,41.73923677502307,99.3215505777403,0.004234349681702117
430,147.8704429439659,25.330463389982214,99.32203690919827,0.004269538078150716
431,160.73424353842438,24.29018511162803,99.32083901767813,0.0048517922878686575
432,149.43168736033505,47.48816953512727,99.31877502759984,0.005777786894264231
433,146.1124585593157,42.45950424590043,99.32071081303187,0.005585252536566115
434,158.71876598324837,28.062547892337104,99.3183751060176,0.005688003001731397
435,145.2956128478541,55.85845754858215,99.31950539890076,0.006014765982750573
436,131.15341217854754,61.68901878381158,99.32128257561939,0.006839345961115218
437,141.35218056798075,19.58302357959009,99.32447697093802,0.004183298548301446
438,139.9492019831794,46.94727002339902,99.32475130291782,0.0017970129059498756
439,147.85555840814504,24.004567796573998,99.32397510452455,0.0018013118229081731
440,144.81528230472378,38.797618469458456,99.32374395671643,0.002145192798263372
441,150.33631358844042,20.480595237002778,99.3234610694663,0.0019634412955831797
442,141.7475627958521,51.72203904308644,99.32441408874651,0.0016912782857545165
443,133.5381242546123,36.16542087951169,99.32440831423826,0.0017514883969443555
444,152.03495162572415,22.244253072067103,99.32454681262305,0.002264032891412448
445,145.0145727271638,39.313099260290585,99.3254308704601,0.002949942225671425
446,145.6609277886962,18.23915163044274,99.3258057819913,0.0023015732173648083
447,156.62414104686962,37.73333791427627,99.32585670555392,0.0017111171740213855
448,166.95291715716647,35.04045962123362,99.32667769576659,0.0020921071794875825
449,157.2704440253924,23.900960963147114,99.32641152752686,0.0026146853072443015
450,147.10109699445488,22.73549788131161,99.32550765360057,0.002492861419451085
451,150.68158579456662,41.623695668320025,99.3248814092194,0.0024452827433798763
452,145.60889955240683,27.84416793438356,99.32524302713884,0.002053668902012446
453,152.79288695760994,29.06333451111977,99.32555572735174,0.002171678071077006
454,144.5876073377634,17.858783216912364,99.32421925577185,0.002767285223248558
455,153.05669922409862,32.06448675967319,99.32221062704922,0.0022921763496552916
456,147.8071900017406,38.37454952139615,99.32276664440407,0.002409571440400793
457,138.05412836918964,38.985857251459755,99.32213191627514,0.00274988872674336
458,144.0246644669809,18.615970189851833,99.32256744528975,0.0028933998606467787
459,157.14553474440615,47.56326250415079,99.32411536305793,0.0024113339683902797
460,164.9812417810328,26.921906840869042,99.32404013372063,0.001834018541937391
461,156.36405747571808,35.01346393161401,99.3239819452285,0.0018557382910890387
462,159.89814785976114,27.35425847765569,99.32394810096744,0.0014577514354386486
463,140.18603639905197,38.21473090731855,99.32406618599738,0.0013405308776003155
464,145.23662105877762,17.23273940067168,99.32432174923166,0.0013745426287436351
465,148.5385803086131,40.34337644137236,99.32519431196192,0.0018305875842273148
466,142.39452109740347,38.980116278303846,99.3242575048416,0.0019580775950895175
467,142.7097926234028,20.976495614464806,99.32482702300483,0.0019911010227802017
468,147.29136474724865,42.88291323503254,99.32469654018668,0.0023024386667699365
469,147.12777129912223,22.865156934501414,99.324569090537,0.0019556037246640985
470,137.8606056569402,39.98707702952164,99.32429667068092,0.0017531893147915143
471,148.72443151172666,23.410173124996,99.32497545248906,0.002323032301889213
472,157.07948855206195,28.504875890084406,99.32611468798619,0.001775676431407598
473,153.05185395361957,29.77090117941097,99.32532652817933,0.001502510838005762
474,137.5709677811511,52.93462343301106,99.32558436728141,0.0020713736017750253
475,151.2279396263947,25.66696780446798,99.32643663924969,0.0017137015977061543
476,142.8916895400973,23.485205362775652,99.32727389427791,0.0011820499103385987
477,142.9253997186039,18.002703283945074,99.32760470292963,0.0014846355865860148
478,158.62748938188867,23.503100821823548,99.32772001460106,0.0015742955553618258
479,144.68557214217466,46.54569032860127,99.32705278045538,0.0015488685825220457
480,144.96199898781308,41.923786977736306,99.32759934279053,0.0013043253462111618
481,141.4597802448687,35.419358968676676,99.32799581941863,0.0011336914548539362
482,146.2930580857781,42.66110704101873,99.32845293379287,0.0011918456249440021
483,155.24315578420828,23.602558183305845,99.32812331277907,0.00172210446235767
484,147.84836432378034,22.61938857703405,99.32811168708409,0.0022760128258888022
485,151.51006669369187,29.909608426615467,99.32909584275454,0.0015880461750610022
486,150.7104865222758,26.2040122810565,99.32952766646909,0.0010181295035513243
487,146.58383251688107,39.17752545022535,99.32932757359299,0.0014449913456699777
488,155.44449783104372,28.674145299767375,99.3291747923222,0.0015702951670993393
489,149.79976973028727,18.93781502891628,99.32922564336693,0.0020141532710106994
490,154.54158624975867,28.296109877630162,99.33063742496033,0.002591993546799896
491,156.88269950184045,29.92204222016795,99.33020993696827,0.0019181955894438563
492,155.56988692129988,25.312864340350064,99.33015160754145,0.002204628642338618
493,155.31061653750584,24.27115297930549,99.33035823379333,0.0028011077961502466
494,151.1461426284436,21.051023309338497,99.32944453342522,0.003296693966373647
495,141.1339577328223,40.563876226416596,99.32987614584897,0.003291348039946934
496,153.02795839051845,26.23597828855886,99.33076535951741,0.002620117624804196
497,159.0965225345122,29.58663939553584,99.33123090441988,0.0020963883378982977
498,148.64576786246664,42.264612422121026,99.33065959113512,0.001406125585852088
499,144.1547236089569,19.689903434471347,99.32922937929384,0.0013030953698976776
