Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
361,4.426582163479558,1.9305570794727482,4.528682863318075,3.697084587390091e-05
362,3.850096972899639,2.9112620030859673,4.528677571206544,4.499930642160897e-05
363,3.826468303685746,2.5529159475964023,4.528688179235524,4.120976103252814e-05
364,3.514550376444963,2.9373086945414806,4.5286668004380735,4.8807684175927855e-05
365,4.229381202084462,2.850261521587596,4.528677750436314,5.184282445398896e-05
366,3.7678206741040063,2.8500481605349814,4.528639154157229,4.3390097315348145e-05
367,4.333522076120212,2.246979190910994,4.528616627988103,2.202104152835499e-05
368,2.949582445470261,2.735097782918168,4.528596125013555,2.3661988423282403e-05
369,4.385960092379268,2.247432119473145,4.528581058180364,2.12652784330984e-05
370,3.5619171622802512,2.9567571104252455,4.52857522888611,2.3182557887983686e-05
371,3.5301437344178206,2.9567963388022727,4.528576182078021,2.6687341161258647e-05
372,3.366911037511155,2.8345183288768028,4.528583903030107,2.3853540315220195e-05
373,3.424444126659013,2.8819710253058486,4.528584192247685,2.2171583528351898e-05
374,3.730964654982389,2.4982438929739517,4.528580950016597,3.000643077751079e-05
375,2.9197609647384706,2.963600015722079,4.52859198846203,3.5144650093950725e-05
376,4.159771425678666,2.4383266425763157,4.528588075508962,4.149430506855771e-05
377,4.000910223034807,2.3475941308034005,4.528578205023712,3.315938086755618e-05
378,3.781526623941331,2.5633806136662667,4.5285675115990625,2.128164886769519e-05
379,4.47013984707758,1.9873360127103417,4.528561704604114,1.6088011066992635e-05
380,3.5081130545563055,2.615439870547299,4.528564564500511,2.1408812797870755e-05
381,4.331241525724231,2.6063565965408073,4.528561056498642,1.818229611452402e-05
382,4.772011770974793,2.116579718075698,4.528562254934671,2.2030741673721144e-05
383,3.5775709254164005,2.6850830157423116,4.528556705994025,2.532838984608521e-05
384,4.751363600704174,2.0881060849239192,4.528560233221535,2.8654785495808467e-05
385,4.379926564051083,2.274877975565654,4.528579766188315,2.6140297284628616e-05
386,4.58431722504788,1.9955588022987234,4.528586552019043,3.112064176799387e-05
387,4.442525445932278,2.3083599307695657,4.5285952759095816,1.9495685978426673e-05
388,2.6139540133215946,2.644021568269134,4.528599478590702,2.2714443584068995e-05
389,4.311915215565952,2.253545123527203,4.52860304465734,2.172604455052441e-05
390,3.4977205688900086,2.9017041230869407,4.528607376191632,1.4699806743622016e-05
391,4.017207972886136,2.3579397822022474,4.528603758806104,2.001260246936251e-05
392,3.3528197791601912,2.832604204218388,4.528601764319122,2.0205129164702314e-05
393,3.545966051487593,2.6602496792917893,4.528602530950996,1.6156992004096078e-05
394,3.667989220665568,2.428335323810809,4.528606573951896,1.8990299250119757e-05
395,3.3889109420490278,2.783085451651914,4.528615215029545,2.641386322249032e-05
396,4.61078241352832,2.0263957675225264,4.528602022819842,2.754561261162212e-05
397,3.3217737939112473,2.7554630505037596,4.528604420025093,2.374140990651378e-05
398,4.045248558899297,2.4085042917726196,4.528617139989015,2.8662555517566122e-05
399,3.5713555015870213,2.9821214296195917,4.5286166647235575,3.371742175470631e-05
400,4.360143535470631,2.243165379116837,4.528628478338321,3.043208780583233e-05
401,3.587907890121931,2.6550889277126903,4.528625553501307,2.2593874971418177e-05
402,4.5594099286230465,1.9512184803136676,4.528634318559851,1.7730172460511026e-05
403,3.621435980183899,2.6830781704211226,4.528625881025453,2.3690509901120508e-05
404,4.248302612609045,2.522618500356586,4.528629625661862,2.1174405466066187e-05
405,3.777895392032172,2.5423553158946044,4.528618732413664,2.655333299307684e-05
406,3.020842731689952,2.7778141101821165,4.528614528357315,3.43679471610324e-05
407,3.5476098082794616,2.653308302418038,4.528610084158336,3.1123823383259455e-05
408,3.5098011947479635,2.641812691206577,4.528614925348625,2.3152518906209893e-05
409,3.8770367901159766,2.575896199850394,4.5286097144943955,1.7885466493536822e-05
410,4.596722411417133,1.9943763053493375,4.528603792668989,1.511114664138158e-05
411,4.520446637854256,1.9585684037045263,4.528598775904156,2.0674601803023148e-05
412,3.218531568636439,2.6775978356862145,4.528604083435072,1.8547842032533055e-05
413,3.5457794482251446,2.677889315805545,4.528615428879961,1.7320626958384375e-05
414,4.770818353895214,2.072222321797958,4.528616535404003,1.7886242492103228e-05
415,3.9603171791694196,2.6235106624785507,4.528609171970669,1.728667724554381e-05
416,4.9566621902628105,2.283217998058976,4.528615293822402,2.5194879792983315e-05
417,3.7703866679226743,2.508001031390753,4.528613253659946,3.441475854619247e-05
418,3.481207076570224,2.6135198069156593,4.5286016415846095,3.602163714141929e-05
419,4.176917549842998,2.4619811258523345,4.528592480100957,4.4811191580912784e-05
420,3.570359761788686,2.6681454899002266,4.5285728593851315,4.6087392208201146e-05
421,4.257461309636218,2.5633396432244733,4.5285706362852425,4.916017996562163e-05
422,3.4246715656117175,2.8455196506839524,4.5285557151910485,4.901817297311383e-05
423,4.1146991585036945,2.4132706724034283,4.528559143339406,4.889390274771981e-05
424,3.6780209480052037,2.766279164784482,4.528548222297102,3.383465475924075e-05
425,4.225433307643518,2.500191737684684,4.528540180138504,1.5876522663679204e-05
426,4.0595761920322735,2.7688702437686334,4.528539436230511,1.806276733347392e-05
427,3.9233853037255395,2.3029402041410627,4.528532374217514,1.993924540919631e-05
428,2.9305009307112497,2.998885586385014,4.528519229594428,1.4767621488802246e-05
429,5.201830643998738,1.8245306143326312,4.528518432944464,1.875516654352708e-05
430,3.583265115853881,2.6960734671875253,4.528520758020019,1.5092432611713912e-05
431,3.842451437572965,2.552147947584038,4.528520855992776,1.625056108949222e-05
432,3.655796130684146,2.756296545962194,4.528528171838021,2.2840961187082643e-05
433,5.004066118784798,1.8233097280742743,4.528529595559119,2.474795225025322e-05
434,4.02466952472996,2.744623760677919,4.528530339013299,2.519550499319165e-05
435,3.526562785506915,2.6346252465870035,4.528542445110585,2.7367903187624507e-05
436,4.319927366141657,2.2217626687155905,4.528547899948136,2.262254818198911e-05
437,3.4133029184768375,2.832275614202467,4.528541159337191,1.7941334873484092e-05
438,3.1769271668334826,2.631662966519778,4.52853163705328,2.4325982867629768e-05
439,4.788079333975105,1.684300638588183,4.5285225125026916,2.6755394424642063e-05
440,3.492573016077324,2.6060897461084873,4.528516473161134,2.20320438980931e-05
441,4.171884848467721,2.4655110830067715,4.5285091300116225,1.4543233167463176e-05
442,3.295235796917312,2.758417070481486,4.52850685231888,1.5250303960973846e-05
443,4.082635457916128,2.41857732245488,4.528500778698771,1.2898663204206179e-05
444,4.440708657550806,2.664864090177967,4.528501538330682,1.12843904188448e-05
445,3.0536473465799583,2.7847926111738937,4.528506084821389,1.1665649890486882e-05
446,4.48032933463833,2.3227580466221163,4.528506673067084,1.2462826941721613e-05
447,3.898090307291061,2.5920238808810923,4.528512508787234,2.0158509072556522e-05
448,3.518095088108965,2.939516508296099,4.528511538266641,2.201159769057789e-05
449,3.4647696904533305,2.897067257106096,4.528521311508564,1.8129808714172413e-05
450,4.163166376932383,2.1146719441741464,4.528518251963492,2.0583969085815625e-05
451,3.5889402108520265,2.683583899018359,4.528517949949443,2.516741289770967e-05
452,4.789983169530861,2.172314405683889,4.5285217457181846,3.379342920890464e-05
453,3.176515674543386,2.6283520558031763,4.528530176697217,3.647189307004502e-05
454,4.009936253702422,2.3526665651779246,4.528544304213277,3.16418930439454e-05
455,4.688709622850251,2.032023846478805,4.528541181603879,3.629174002342577e-05
456,4.367303545523882,2.212782837510708,4.528533679933431,3.6366368599991564e-05
457,3.056363802824977,2.7908155259544154,4.528551702264872,2.743937628279528e-05
458,4.3198113787195584,2.2647582338918895,4.528550744306618,3.766841561426886e-05
459,3.0357883529884293,2.8424222049234333,4.528558133485959,2.9651707745643058e-05
460,4.136892245307856,2.4145663903189725,4.528548234313982,2.6816074645990478e-05
461,4.276554703664584,2.5273808042404515,4.528554145585799,2.1583572305909067e-05
462,3.2636934424517143,2.693483720600913,4.5285434768510795,1.842822945675642e-05
463,3.7812044585452917,2.5357596379071463,4.52856162891411,3.266704075095232e-05
464,4.257439401572159,2.179513623329209,4.52854211004467,2.9032166454216403e-05
465,2.920935105426836,2.668988454096808,4.528538631052209,2.387102117635793e-05
466,4.11213039195089,2.4580976108395083,4.528527231598743,1.7458385207134224e-05
467,3.363051182571111,2.4955433487722343,4.528528480586074,1.6823408074334908e-05
468,3.5569781854437217,2.650145511930471,4.528543965121161,2.5834345173235806e-05
469,3.9140911293949237,2.637731165269779,4.528553683726651,2.145776697741465e-05
470,5.519658112389426,1.5314758255887855,4.528552241635017,2.6929646386274064e-05
471,3.771391528192647,2.506080802066931,4.528548129625355,2.0725316458035804e-05
472,3.7568509251542634,2.5301937273208854,4.528543139712229,1.9142207604683435e-05
473,4.2669124111541015,2.184366252845095,4.5285387560196675,2.2228538523138854e-05
474,4.144150176612514,2.420185761156776,4.528549722993497,1.7731840484476386e-05
475,3.509137628325328,2.9347851574944013,4.528544391281392,1.5993520456333783e-05
476,4.00261957043795,2.3809030711097763,4.528543243376957,2.233601989708891e-05
477,4.27736737513517,2.18292060088154,4.5285516571757825,2.2787636524055287e-05
478,3.8126239950521508,2.570020263977888,4.528543359654401,1.3938725212691314e-05
479,4.256482152987244,2.558644124345823,4.528547848677558,1.5725164582382895e-05
480,3.611416911893927,2.399706403295157,4.528547178571449,2.490000775551547e-05
481,3.5932225355084193,3.0418956770523407,4.528549823546333,2.9048054420236313e-05
482,3.674701283654154,2.7692617661681855,4.5285448737086345,2.5507485360841546e-05
483,4.37567964891338,2.2228772368852057,4.528535093563123,2.857710166694585e-05
484,2.851205065399198,2.957420623527289,4.528541762831123,3.722740573138428e-05
485,3.3245732202383267,2.783522082850423,4.528532456552172,4.4160593583727856e-05
486,3.731367498090343,2.794823996899677,4.52855699722968,3.261770160424074e-05
487,3.838419511342191,2.5580093710572336,4.528567368547443,4.1206720382071796e-05
488,3.7726290976538173,2.5014370646672557,4.528580518343009,2.9991711192869517e-05
489,4.112052257869115,2.4186136279747794,4.528568860277112,2.515154665731802e-05
490,4.760956300054955,2.113390283246483,4.528564627185669,2.3032977766175726e-05
491,2.9665016368556913,2.7270654506939898,4.528562893208509,2.841835112820791e-05
492,4.3510212209288435,1.877051131322557,4.528556336121615,2.5847888826883007e-05
493,3.9767527826577336,2.6575749132456465,4.528546608643049,3.0297545062938264e-05
494,3.3787165590303183,2.524246489820128,4.528531911688783,2.949018910976622e-05
495,3.278065126703427,2.7017734673012934,4.528534938734187,2.8273265198745463e-05
496,4.718939145738814,2.132165398245196,4.528528713659849,3.23980128826628e-05
497,3.817639757926527,2.5776595971516034,4.528526349337312,3.0748905629824596e-05
498,3.7451384719116954,2.8314364653741375,4.52852057440977,4.4500597719601005e-05
499,5.465611332375939,1.486565134318449,4.528505582527006,3.733267883077564e-05
