Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,153.9048168049589,59.054264761705994,110.7442817910896,4.923101993103835e-05
372,128.5087683148924,61.693967748216075,110.74431057484927,3.346749823797104e-05
373,120.67230852885118,69.25299299660192,110.74431861520661,1.8086144002322334e-05
374,142.9568232033895,67.90546434315351,110.74430046705905,1.843564349316256e-05
375,127.9129764696714,81.8026321079556,110.74430424194138,1.7439220352552062e-05
376,111.8058433592635,67.68565009017908,110.74429285954542,2.3603293623963242e-05
377,113.13422884243073,68.4325551807415,110.74428979169643,2.67739933069317e-05
378,118.34460301369568,63.16383392268836,110.74429594332074,3.365282640959317e-05
379,127.1338325799563,72.52967247759683,110.74430701528377,3.712818967253533e-05
380,109.85380107896363,75.91262166319484,110.74429938812526,3.15585310229845e-05
381,104.02747572007775,86.97649191073467,110.74430296444845,2.8169033783420655e-05
382,144.0859777273251,64.73009987294554,110.74430933993776,3.6685857606200084e-05
383,125.91314562759544,68.6143385613437,110.74430792981698,3.541141406861038e-05
384,141.43186484635137,47.05308250583726,110.74431815663857,3.0711006943045766e-05
385,88.70151179032757,75.65714885332761,110.74430974078666,2.984935051672701e-05
386,142.2406173061075,81.43907057382489,110.74429331439482,3.0458953733874667e-05
387,130.97642018169194,80.62828047896808,110.74427967622128,1.543171201580736e-05
388,126.38688404382344,78.53814466136815,110.74426929607839,1.523796797897087e-05
389,119.06398528750557,63.56719486022534,110.74426602499759,2.06899996546062e-05
390,109.27045327211472,76.14233223947791,110.74427340090737,1.4587646812225865e-05
391,132.25772998564966,73.45535607365146,110.74427090864451,2.2627601627072165e-05
392,122.51403777237601,68.71110467675393,110.74427612811908,3.0198494025882246e-05
393,135.15482494408332,84.0459128134947,110.74427070914369,3.0018642364209306e-05
394,154.39721974941784,76.5345397388594,110.74427257081406,2.823927152022824e-05
395,106.82139130841763,69.06407937914695,110.74427499509957,3.709306021766402e-05
396,121.7458984314131,79.08253783817686,110.74426925052803,4.213754362776608e-05
397,139.88867396816008,52.52142167268798,110.74428514228441,3.633682214719533e-05
398,136.7124753421378,62.963401492239896,110.74427945355747,3.428130908269945e-05
399,130.65350571852062,89.5576694034765,110.74429091710935,3.204624524023601e-05
400,127.56761583353413,80.61562911411903,110.7442958116573,2.603678467334788e-05
401,126.45343406085131,68.70030673322975,110.74429079549634,2.5270358388022432e-05
402,106.38954493085296,73.52057410293061,110.74429890510226,3.004306100339785e-05
403,137.5939301004675,82.37307836184375,110.74429718199613,3.587469673782806e-05
404,110.9742233643386,77.0287143653032,110.74429530033453,3.189051730228991e-05
405,140.7262841511469,56.25932968916717,110.7443001661831,3.218962140376809e-05
406,149.04184037693122,75.44434295491148,110.74432113682101,2.1346376167838735e-05
407,120.52224867961812,79.99775017313097,110.74432068419344,1.9430225276330683e-05
408,116.72301787895529,73.06077488215803,110.74432824695153,1.78882033755372e-05
409,161.43104582717305,53.64653551830584,110.74432326855133,1.464339649687746e-05
410,122.19664752914503,77.76101415585391,110.74431851470374,1.9675655128011607e-05
411,124.92456256193891,78.48209301768269,110.74432132135453,2.0392394747061337e-05
412,117.9152466194686,81.06508765469367,110.74432213059012,1.8629898163560162e-05
413,99.62783051985625,80.31338523875725,110.74432094740277,2.0270977768982473e-05
414,129.54688946421356,86.3443849770291,110.74432566134404,2.2580956441819127e-05
415,121.52295778376902,82.18562420118288,110.7443336585034,2.2003784272582118e-05
416,138.04111463545092,52.9910791455196,110.74433922026792,1.6616856398068893e-05
417,136.2810418761623,73.7424590273579,110.74434704722144,1.261066663288858e-05
418,129.17056284072586,78.32405678456949,110.74434695600557,2.0759131614684922e-05
419,137.5957462906662,74.91868257169232,110.74434052284705,1.7738666301892697e-05
420,127.98195009178338,76.23769158950867,110.7443411472781,1.1250408147671968e-05
421,127.25792869030484,92.41814884956494,110.74434117864628,1.5118627761096191e-05
422,107.7076296918297,64.9267325788743,110.74434020745564,2.162028684661261e-05
423,140.48591493616925,58.31055553705748,110.74434294920752,2.6414361363989982e-05
424,117.58979383389985,80.36384232773193,110.74434649397422,2.460583937892285e-05
425,123.15406772093465,86.16472511386544,110.74435107062382,2.6110894638526224e-05
426,125.24739447472548,57.2719635369936,110.74433265827034,4.321465968637474e-05
427,129.72749847575352,70.30005023538368,110.7443361503025,4.667773494358657e-05
428,112.1479924450725,66.88943880189677,110.74433318167777,5.286382812725075e-05
429,112.39120358941936,67.93904085792093,110.74431719572848,6.181285629028546e-05
430,140.4032321196757,69.43121378192374,110.74430648446052,5.81161102105258e-05
431,149.12913478108055,60.27580761952572,110.74435759234352,6.261284198938367e-05
432,94.03742680728456,93.21198739018162,110.74433957038002,6.302115439056589e-05
433,135.36576588167927,65.05367050052878,110.74433438732255,5.846491553632611e-05
434,117.30855991719761,70.6111958164119,110.74430287637873,5.295078646670618e-05
435,115.76043955731583,80.82326428477704,110.7442930836924,4.803620949966398e-05
436,111.52006714074203,79.2736972633262,110.74427875927067,3.398529114586276e-05
437,119.11862800007975,62.10397071657586,110.7442730809867,2.039597068109771e-05
438,129.28505619708946,75.88354938929218,110.74427683209304,2.2096358912146094e-05
439,123.14278727681707,77.13629610228331,110.74427122081579,2.545316065323384e-05
440,138.075588883946,76.22187916183871,110.74427449005194,2.3204951467970184e-05
441,139.13039780287914,73.78251560719399,110.74427330153806,2.8145534635257712e-05
442,134.42072029167247,73.69808024110377,110.74425415871687,2.7563931287851388e-05
443,108.52512315436961,76.60810714278571,110.74425847389026,2.3836556604025095e-05
444,128.14148090645264,58.69642375811648,110.74424629019761,1.8029188297964792e-05
445,116.70214977910898,72.17983550154345,110.74423366322692,1.6597917560048422e-05
446,130.9917440966567,73.1565677865404,110.74423795526882,2.0725106495911227e-05
447,149.97168181504955,49.827465984642814,110.74423948526112,1.853084548067358e-05
448,127.50745705993658,85.39185980541416,110.74424484723997,2.0889340278313952e-05
449,137.83031837058223,62.65604548864226,110.74424409129142,1.881550409153714e-05
450,136.17849598456002,57.93774599871149,110.7442421276209,2.8097521905750373e-05
451,132.70082151436287,78.93487792567566,110.74424241980027,2.7273270575826194e-05
452,120.50365544244944,64.13913301468271,110.74424767960281,2.4576740335728252e-05
453,139.1547803682443,75.88109494090224,110.74426065806324,2.965401948197549e-05
454,144.9044665109971,37.27658342585792,110.74425827294954,3.720057682559247e-05
455,131.52506726015844,61.599241423913455,110.74424693208967,3.794337692059378e-05
456,144.15202353891218,89.99312701023288,110.74426640685985,3.282526555882441e-05
457,131.60205279870192,69.15973123020773,110.74427933164293,1.630340564793856e-05
458,108.02368914036292,74.17572937021079,110.74428473695086,1.685621555647515e-05
459,109.78118680166583,94.31681599898789,110.74428601794337,2.2910746625008735e-05
460,142.00680793127512,68.61496893757226,110.74428079706237,2.290874575381061e-05
461,130.36049334590393,49.91814323556791,110.74428897077908,2.367181920519296e-05
462,127.43063449213949,67.32327740286561,110.74428868973428,2.4753582475569606e-05
463,92.97372015528843,78.0075091588513,110.74428768764463,2.3336184694135916e-05
464,114.03220980465463,79.12945699580392,110.74427777128253,1.6456222785298408e-05
465,114.00146961196542,78.97723259787055,110.74427468590386,1.7740130557478693e-05
466,160.02293680019994,81.4032994030414,110.74426338499097,2.3222473169163673e-05
467,122.51294463403876,76.71528400088158,110.74427111434318,2.5036116124985067e-05
468,121.55212900130743,70.61642514542027,110.74427469641515,2.1526611535903985e-05
469,164.3121978141741,51.27955308944336,110.74428267026337,1.594689929149487e-05
470,140.5041400713215,62.96548393734921,110.74429291503081,1.962092945164891e-05
471,137.3742845567281,55.69597622605353,110.74429976073525,2.5175081558424645e-05
472,161.06216114709432,49.34266044569429,110.74430911799809,2.288785287584632e-05
473,146.3323827437801,61.87931520561921,110.74430815138346,2.7866936405522774e-05
474,110.38209788634137,86.22354702273604,110.7443115145202,2.1038396494414677e-05
475,133.9264371141963,76.83125788509487,110.74432153079741,2.1231721595919625e-05
476,111.91956552929052,67.01116750321044,110.7443211384568,2.341621196067128e-05
477,118.56327897801279,84.38049118532943,110.7443134853439,2.1621106712051974e-05
478,140.09522501320959,67.92748476043292,110.74431204264354,2.0369069385737486e-05
479,117.91206662280118,69.3640477336041,110.74431707649339,2.1630465525224642e-05
480,114.15947715211723,60.74417278051074,110.7443158441072,2.2191155639929352e-05
481,114.22814601741793,70.04768525523636,110.74432219426447,2.8949093924042877e-05
482,121.7228768592156,63.98479141166705,110.74431019203332,3.4355603474810785e-05
483,125.78435518069455,58.79837367270881,110.744328312216,2.8406086584872998e-05
484,109.23850225521278,75.30443872441674,110.74432880114493,2.4603811019752083e-05
485,145.85691865488224,54.677150945275244,110.74431933869258,2.8259443815093656e-05
486,150.57759687117942,71.26202743415236,110.74430419198322,2.227813673789703e-05
487,119.85561613625154,75.8042980400784,110.74429933041301,1.8743437931048057e-05
488,139.16025350905403,51.11534610688513,110.74429297152699,1.5988486072907866e-05
489,127.39040539963067,58.19960872651415,110.74428946525072,1.805944331750839e-05
490,134.28635828590188,74.74090078114155,110.74428767239974,1.7470651045755017e-05
491,111.33214197477005,79.84076596113565,110.74429226267645,1.683763391278766e-05
492,135.57560966600116,76.9818166271332,110.74429022817306,1.2909482378652977e-05
493,137.00176894303533,75.98825681554776,110.7442874049126,1.56871528828318e-05
494,152.87920900880985,70.1789204371505,110.74429301888767,1.7842041456461012e-05
495,136.42451771435103,77.51079183195218,110.74429976957283,2.3566638107660997e-05
496,132.26307636121822,77.05020924275098,110.74429598509607,2.8334028730448152e-05
497,142.69559349072605,58.0177507746159,110.74430495756114,2.4141699731980167e-05
498,113.88524391452476,78.06982860419868,110.74430923949888,2.7800226855834344e-05
499,126.55748508496825,57.31847194137481,110.74431314745297,2.927430674591985e-05
