Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,14.326064927198427,6.801860000222447,7.991578357596417,0.002435485137272645
389,11.117925714082826,5.544161028128416,7.992174815794374,0.0025387609098523364
390,12.804553681508342,6.236075933647283,7.991674435220683,0.0020885609290250628
391,12.32166426290056,6.414041242010402,7.9905978069643755,0.0017633070468241609
392,15.275674219615428,4.353716443408473,7.990901574664815,0.0019058979873757976
393,13.51308063073356,5.621823717468862,7.990003273653549,0.0017614562665626368
394,14.174325946204139,7.8494706291535845,7.988940598112585,0.0019062900108065778
395,13.84501020190514,5.7047141324043995,7.9899737772751225,0.0020046122500054506
396,12.495363884351622,5.76955452907895,7.9892326282336175,0.0022415396967335626
397,13.947606694677622,3.3409861138100623,7.989899537251807,0.0028853503664720455
398,14.307288490410219,5.465578054692665,7.989682591714066,0.002281079401651746
399,11.856269926964611,7.902607643966457,7.990610304752967,0.002095771759258225
400,13.36370512361086,7.043759899865446,7.990221271036587,0.0017821413892008665
401,10.888258300513707,6.473276946272467,7.990456114671295,0.0014183145796229076
402,14.583990243285921,4.173789000253517,7.9908820349062495,0.0018324009663786079
403,12.76895163927651,6.349761292381295,7.990801246787861,0.0017567159382814962
404,13.339113656145306,5.879603420407968,7.990501608277979,0.0016935902689078808
405,14.830914848509721,6.489380116856081,7.990394990099626,0.0020578116856185815
406,12.833792119542016,5.9992514931818315,7.989434336251454,0.002005246532889305
407,15.389159803572785,5.2428368257533595,7.989383708073065,0.0023095424193293845
408,14.552667161385589,4.347245002791314,7.9888174781407475,0.0018044649745933281
409,13.212548028011923,5.857623981523181,7.9886685950548415,0.0013397156623124618
410,12.983998826100736,5.495800125907447,7.988358223187987,0.0015863223989967385
411,12.605327264545355,5.208860925217319,7.988836394421715,0.0017707546627052189
412,12.623792658520141,4.7434865044731485,7.989197439059083,0.0022711812567080035
413,12.75653661330857,3.8406658392592297,7.98778393790109,0.002872204642324746
414,15.142966466561173,2.7166133275780076,7.9880389570224235,0.003756106134782046
415,12.620761929754318,6.8433201540809,7.987485844112037,0.0030772603142613375
416,11.50619371142848,7.842965769282032,7.988583640763103,0.0024901243587559614
417,13.939076799813723,4.5196274455602605,7.986569654655847,0.0015900611464934955
418,11.699075268143009,7.555894617184348,7.986979614254494,0.0013055235734688111
419,16.08535014130281,6.410136493384165,7.987588650257472,0.0015378563636943535
420,13.97560707837771,5.937939474257879,7.9871341265605,0.002017455775783923
421,15.44246228124068,5.432875884878855,7.98682668744249,0.0016103694191215228
422,12.646760522593928,6.828561360237062,7.986433781378532,0.0015817791714114718
423,13.742261905229592,7.283402613521839,7.986383697586641,0.001764434927780248
424,11.78514725752456,5.672572319732337,7.987232407833483,0.0022541779335096255
425,14.713785057662713,4.545925559258872,7.9873324923361695,0.0018404861037973118
426,15.124654728227238,5.130762540156132,7.987637122434402,0.0025505307707802335
427,16.433747376189682,5.004678416838724,7.987885411880233,0.002709664877703725
428,13.563160674117531,5.14954033806926,7.986471838846964,0.0021876395119549436
429,13.71856658059443,5.779327225774328,7.987134318145765,0.0028767683930850225
430,14.954955559797408,5.607800748885689,7.988111934395542,0.0025839971736275652
431,13.567403717528403,3.942333322325407,7.987990652204806,0.002273242936962567
432,14.131433780187995,6.302792750021638,7.988537910759317,0.0024657412651722626
433,14.310345168314186,6.329970088834815,7.988046942479285,0.0023376989844080655
434,13.630289917458393,4.834508540773722,7.988883334118876,0.0025949488449234577
435,13.418218258081788,5.800323121458989,7.989491428396576,0.0025375136769720252
436,14.630398775028791,5.58600887935243,7.988874448222615,0.002687935653669619
437,15.006189155998271,5.531079252665582,7.988249669966089,0.0025031980909906303
438,16.211784480244873,6.468214480912661,7.989030869118659,0.0018570191368210537
439,13.067007269761714,4.4959702045167385,7.988687800714608,0.002146028291249937
440,14.868581178206668,2.552167326597178,7.988208435610694,0.0016798655824779838
441,13.554142163935623,7.444637987152622,7.989536021779459,0.0021513229369231374
442,13.345666851213656,7.562199849349856,7.990245576831368,0.0028600838262938144
443,11.093929264836985,6.1700496817452555,7.989220141996789,0.0018711080332613219
444,9.861209593739968,7.05771465144647,7.989370569558426,0.0013689149293522954
445,10.875853319094052,7.157911915981138,7.98982757824462,0.002151924286297178
446,13.812265107499325,4.066462292382432,7.988270855360561,0.0027068783649203377
447,11.914817512122896,6.474333413058599,7.98840245423829,0.0022423633356840195
448,14.59986811497665,5.680534090635077,7.988355460408312,0.0015524132663900887
449,15.360156525255075,5.979913393308329,7.987443171665762,0.0016754181683500025
450,12.47614902479693,5.467626305275001,7.988242408726525,0.0012341866895684485
451,16.28357710867865,2.6362834412003613,7.988982812968979,0.002387334189148039
452,14.264724505237055,4.703492406804466,7.98790982096107,0.002176224456097247
453,14.06805095091201,4.541236909923777,7.989150889747924,0.0019377972394555667
454,14.489947222070583,3.063221460770671,7.989352137432334,0.0014161313499682071
455,11.153341527471245,6.585002612291238,7.989529152317201,0.0017864204508125131
456,13.449905858165616,6.018746202043591,7.989472330569017,0.00164521877556121
457,13.413800437346305,4.379340814429595,7.989038754648668,0.001154847924617964
458,14.269706348941261,4.827412644301362,7.989885529564473,0.0007341976037328953
459,14.741684241074262,3.540848126622488,7.990220273360452,0.0009495417987115947
460,14.854528109189465,4.731081732501925,7.990447108632736,0.0014773431711327528
461,13.043469412074458,5.06207768687502,7.9903797938207095,0.0014189454713247082
462,13.048605254701613,6.71466524660588,7.990063903337687,0.0011211489601507692
463,14.600083724044975,7.0381513667230315,7.989905494820041,0.0013677589445456773
464,13.478759099002243,6.261454452757101,7.990860622843156,0.0014787582018336355
465,15.428518924314522,5.405352417828638,7.991113552764075,0.0017190765021369938
466,14.51734052712796,5.80490939880225,7.9906433214046375,0.0015921318852026981
467,11.180046255733483,5.584556404163396,7.989933843886891,0.0017609647594542459
468,10.835659002516554,6.1032308851940105,7.989605408177782,0.0019142701966941068
469,15.98818413183172,3.692424745642311,7.988324228105038,0.002705542001570739
470,12.036437987954539,5.885640022905673,7.988056527790162,0.002386721105072883
471,13.414841103145449,5.947402080052314,7.987536543293382,0.002210202650468938
472,12.837013476470858,5.362301690173736,7.9879358618906,0.0032155586331579916
473,14.69219662988283,4.366302929485902,7.989517088808685,0.003077540478721868
474,11.312812640016604,6.25351619975122,7.990301530998733,0.003576875859575984
475,14.369547793508389,3.216620328221357,7.988435413776689,0.002271073864969622
476,14.806174780060939,6.065183263886699,7.988215822783355,0.002451257839768703
477,13.1612147312778,6.420794705056554,7.988626867402637,0.00190691400721139
478,14.235997805270447,5.995440285897051,7.9881908987830625,0.002040000446037932
479,13.292894980971107,6.9017351055972815,7.988340205419102,0.0018543808748319836
480,12.87353360275164,6.388823870740995,7.988918982837926,0.0018864200137648055
481,13.69964423708567,6.479950849162709,7.988845668107475,0.002097991646666191
482,14.70990270298508,5.0618634301585494,7.989477574326808,0.0018029984473072927
483,15.381046178505136,5.2820107489054395,7.9896285270420675,0.00210907266568285
484,13.608853884062347,4.262156596214732,7.990317112854416,0.0019638323508610733
485,13.420360511210239,4.945095587712738,7.990580884381748,0.0018832253270831233
486,15.010416139119718,6.212489566664825,7.989881234542222,0.0024170766614055707
487,14.06084089961331,6.397587042636712,7.988745336726299,0.0011091486660587029
488,14.040544130648652,7.11284704768483,7.988248970534622,0.0013463929185908343
489,15.59560600415802,2.914171037280573,7.98883142593336,0.0012768961476641663
490,16.31325472877905,3.7877277937299443,7.989294081279285,0.0011729888200986828
491,14.881035181844235,8.648707222741233,7.989442296478738,0.0013596305631172056
492,13.54288417553605,7.068111083582926,7.988883749819534,0.002226708096239269
493,14.1746720975198,5.1075194127587915,7.988372568722516,0.002845075667608669
494,14.900010909715471,5.6582903649204646,7.988620018602717,0.0036879221216116306
495,13.436382775224255,7.628817045334239,7.9872738391876315,0.0040815531151750664
496,13.700585923333994,4.048935920976624,7.9878902779499,0.0036153957456724894
497,16.982457679625973,5.59924207805367,7.988525187498522,0.003354629890899851
498,14.434029589552168,5.9075278742430495,7.988965108163269,0.0035306043405570857
499,13.42013679242404,6.914543665458282,7.98949009300279,0.0033073487103136997
