Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
470,0.0,0.0,628.1476233809166,1.7308279797990723e-05
471,0.0,0.0,628.1476252125228,1.2115637760974563e-05
472,0.0,0.0,628.1476275147764,1.2814835350796466e-05
473,0.0,0.0,628.1476256323965,1.464063385889774e-05
474,0.0,0.0,628.147620567601,1.630510790330225e-05
475,0.0,0.0,628.1476217992706,1.3462973692566205e-05
476,0.0,0.0,628.147616706473,1.6926519432751792e-05
477,0.0,0.0,628.1476055303214,1.7281851006688183e-05
478,0.0,0.0,628.1475962338918,1.5644757471946787e-05
479,0.0,0.0,628.1475979546062,1.2772201294892871e-05
480,0.0,0.0,628.1475968523517,1.5448889098156536e-05
481,0.0,0.0,628.1476002787904,1.6765980868560317e-05
482,0.0,0.0,628.1475983808052,1.602584114681535e-05
483,0.0,0.0,628.1476010903328,1.6635148070302577e-05
484,0.0,0.0,628.1475921325384,1.8141363320400266e-05
485,0.0,0.0,628.147584842849,1.544817448215457e-05
486,0.0,0.0,628.1475953285756,1.861176718471895e-05
487,0.0,0.0,628.1475901501527,2.348264658262046e-05
488,0.0,0.0,628.1475923824092,3.0354757211813347e-05
489,0.0,0.0,628.1476090917616,3.282070119010755e-05
490,0.0,0.0,628.1476071878602,3.060925856270717e-05
491,0.0,0.0,628.1475896286651,3.629586613770683e-05
492,0.0,0.0,628.1476035936093,3.284103505379462e-05
493,0.0,0.0,628.1476061649182,3.347484186801786e-05
494,0.0,0.0,628.1476024457884,4.0230417397141514e-05
495,0.0,0.0,628.1475968348826,4.1484445030248226e-05
496,0.0,0.0,628.1475839743609,4.772166851275499e-05
497,0.0,0.0,628.1476156994271,5.877899011585857e-05
498,0.0,0.0,628.1476371574267,4.985976287596764e-05
499,0.0,0.0,628.1476371895737,4.5817428253313256e-05
