Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
374,16.969965026018293,6.903797793927562,12.473330738762275,3.011574066350848e-05
375,14.226153237464473,8.958167155943991,12.473327427180743,3.592758120120925e-05
376,11.506707786591338,8.902161333056188,12.47333229154806,3.688204419673726e-05
377,11.631326958388659,9.342311492573126,12.4733334009934,2.977302222471002e-05
378,12.656358884791693,8.83745623515207,12.47332602702,3.983955062880737e-05
379,12.580953272231314,9.580185409382986,12.473323294413838,3.8822803140734265e-05
380,14.181957046676606,8.914795317991782,12.473346142033229,3.9683124671791404e-05
381,16.25693169783505,8.112934194018871,12.47335365836503,3.910499250087571e-05
382,13.174926498048086,9.915919323533469,12.47336668440815,3.9305949694733e-05
383,15.356396525010487,7.898314930238928,12.473377275853272,2.9698798169068666e-05
384,12.578780227813425,7.894716179883693,12.473365096679597,3.264280152820704e-05
385,13.914065691451736,8.745728492735015,12.473364244350664,2.6600604380882996e-05
386,13.353691113328432,9.501997959639267,12.473355736718,3.179290138404985e-05
387,12.1682109392416,9.176716082163454,12.47336704716597,2.4338858200139798e-05
388,6.182683753144742,8.554519666492332,12.473366526924249,2.859572700012827e-05
389,13.536279358657234,8.431757725513146,12.473362953477706,3.357303245751474e-05
390,12.324173368545559,8.44193485696294,12.473373722870553,3.8110319102742215e-05
391,13.266667682325851,9.396364861644983,12.473370277788892,3.9667206145256754e-05
392,12.38013469675661,8.439753929350607,12.473382761722714,4.3257068104848275e-05
393,10.855249495959466,8.388928438872428,12.473384426760859,2.7104625985542848e-05
394,15.709675456441278,6.086038665222293,12.473378775443283,3.0346479983369853e-05
395,12.371654642304405,9.695692757160304,12.473375658841118,3.473481615818761e-05
396,10.852130379703743,10.054394281221246,12.473375119617698,4.052735125130336e-05
397,10.321722361080207,8.57259019654286,12.473389360994807,3.750758489621886e-05
398,8.210379129936495,7.50968575984091,12.473408922486652,3.3198373114069646e-05
399,15.67251127841549,7.392133461748006,12.473423365910024,1.814473866531064e-05
400,9.966248677775509,9.292914024690537,12.473432816065156,1.7182951946957313e-05
401,12.932765394979622,9.130825736683402,12.473437503230025,2.3234124493549013e-05
402,14.934986843294705,9.438758694250616,12.47343681205379,1.9413813993817204e-05
403,15.627719180072768,7.584717573174881,12.473432515661163,2.898353798583721e-05
404,13.694134793304661,7.655046559439381,12.47341941201046,2.8953317695671662e-05
405,15.037474240142094,7.960033636900303,12.473404820122072,3.2769506084897816e-05
406,14.906172838821721,6.848858126544656,12.4734084837372,3.2393319562141004e-05
407,12.63613303107929,10.111727535037192,12.473411874047589,3.111064343443846e-05
408,11.926370491650417,9.52466185267259,12.473409104798403,3.476637453180108e-05
409,11.226259794335482,9.517686296982161,12.473388937320724,1.26131489576811e-05
410,13.41927536401622,9.701076765354031,12.473389801615184,1.4623736824382524e-05
411,9.728576654198829,10.29862332174108,12.47338620289862,2.1075107303298277e-05
412,11.040757436264256,8.343020887047285,12.473376381820705,1.535530666330759e-05
413,14.543571555010274,8.631567756410224,12.473375968819154,2.3774767039651362e-05
414,14.752983587834816,8.357659816974913,12.47337407080269,2.640496517744331e-05
415,16.299314736343216,7.084385192197222,12.473368344186825,3.14546454168002e-05
416,13.674969025341833,9.491072225278511,12.473347705855268,4.090658652866527e-05
417,14.943117296692122,9.610041712520559,12.473358880927163,4.489662386269238e-05
418,14.224908197614946,8.919325563880209,12.473375406026332,4.433655324701555e-05
419,11.894193476140678,9.223074733225566,12.473375686987143,4.015661544741231e-05
420,8.497018355325862,8.723054736355463,12.473374913664669,4.415982684208861e-05
421,12.636335148022713,10.000757490126096,12.473395005585662,5.1354575455386444e-05
422,15.001393791880252,6.793232812269337,12.473391623463609,1.9333534905490056e-05
423,12.24642134511767,9.795065121540791,12.473400317790283,2.0986458973231503e-05
424,12.780918254464718,9.742023150170093,12.4734113771337,2.060663413480257e-05
425,13.06409518766147,8.048274997723825,12.47341319864801,2.2888268630377737e-05
426,18.641141171595297,3.8989864587434067,12.473420858677787,2.4180706041798186e-05
427,12.496124688160213,8.81677908201495,12.473428131072186,2.5686928509590535e-05
428,17.181849397507897,6.770204003770088,12.473433830073466,2.4762623701626754e-05
429,11.581566268428274,7.951814238056547,12.473435721581298,1.7792273439540438e-05
430,16.34422728404823,6.367728381084359,12.473432492795443,1.5138427708877453e-05
431,15.401015857171052,9.703661355060282,12.473434604073585,2.0863451341775548e-05
432,13.658964156452598,10.262587573722659,12.473437457977354,1.900643917183306e-05
433,12.718299649318253,6.84844232896551,12.473427004938511,2.0523259293273874e-05
434,10.901972096229759,8.21260940896915,12.473432822620369,2.0878764333440692e-05
435,12.563499817623173,9.917941238179099,12.473425290586208,2.150093776129106e-05
436,12.601545655934627,8.031698425473706,12.4734290458813,2.5238297276173182e-05
437,15.693352643485444,7.5585474253083325,12.473429190987673,1.8133085718529724e-05
438,13.335201367613218,9.067249286047623,12.473428800381816,2.5627187917209063e-05
439,12.493513308083335,8.490523396134394,12.473427517586932,2.5159119269413872e-05
440,12.977493844718385,8.986350056711103,12.473413246425915,2.3252043316131572e-05
441,13.562012988022143,9.421523938250463,12.47340564979864,2.388227733926471e-05
442,12.319579580940765,8.81200247954633,12.473402593921058,1.8426311148749994e-05
443,14.097806240451343,8.920292222791668,12.473400200309921,2.6120414616899388e-05
444,14.144582982706599,9.031293408595603,12.473412873632226,2.1849408999153593e-05
445,12.959031749270142,7.83584471929028,12.473418226997044,2.067889975520498e-05
446,10.914174903479966,9.50255593124788,12.473410652998332,2.3662886739445548e-05
447,10.584525237184266,8.313780830541518,12.473409683207104,2.496299460947092e-05
448,14.065843289792173,7.429571728009092,12.473402784713425,1.595233422395135e-05
449,14.835574139323267,7.038846105341549,12.473400660685979,1.4487166208111355e-05
450,13.34690447441655,9.166679673549393,12.473393079684167,1.056716414831135e-05
451,15.51955161532016,7.381670779772435,12.473397090105186,1.3824619413104575e-05
452,12.478902068004974,10.44441716386456,12.473397580502834,1.6726092852536155e-05
453,10.403266876162313,7.91939294174002,12.473405178918375,2.0556046456130664e-05
454,10.370636023387595,7.891452257809438,12.473412383403772,2.2025012450510946e-05
455,15.215224033971618,7.308151643099762,12.473408391915372,1.774122177857047e-05
456,11.765845573458765,10.373976971704069,12.473406715870345,2.021289793147026e-05
457,13.887789090045597,8.467073208193783,12.473416454434334,2.7625341962017744e-05
458,11.542934950909101,10.004380269286193,12.47340982638458,3.76490406324009e-05
459,12.167797220536645,9.337867586760902,12.473423825135765,3.5190078730003806e-05
460,13.409666038159424,9.941236953414508,12.473426180712618,3.197241678869653e-05
461,14.564744380775664,8.11026817549752,12.473431082335122,3.440599901817421e-05
462,11.45024453541768,8.856893034227243,12.473421713162944,4.465064562047147e-05
463,11.484215334161565,9.702790068242583,12.473392819200875,4.47933522050381e-05
464,9.687491621936902,10.105239393925268,12.473391454512129,5.1639203364594775e-05
465,18.742016361857402,5.118392357627245,12.4733920260097,5.096371522094323e-05
466,15.391813276984484,5.781655504723243,12.47340975495732,5.386332137104637e-05
467,14.618363985353866,10.623034912477648,12.473411591660865,6.022471937904849e-05
468,15.388410536211643,5.687921671347801,12.473402938657209,4.910016222677804e-05
469,10.166424251412568,8.591728658397896,12.47341034049788,5.3582447744817184e-05
470,14.282996747358492,7.625885862352732,12.473411774017137,5.613284499027259e-05
471,13.221998646635324,8.530060627008664,12.473399054726334,4.5502807640117916e-05
472,13.649712328218447,10.093873223401227,12.473385808601355,2.0321740443100707e-05
473,13.529205570334772,8.28859363311756,12.473383974502008,1.9203240786823598e-05
474,14.24560966705109,7.97563710396377,12.473388149975028,2.95550790661682e-05
475,14.15079984167013,7.902304500296408,12.47338347456574,3.567371533485358e-05
476,11.348522771854585,8.706403345125391,12.473386104731231,4.010699402156425e-05
477,14.121450148743241,8.73111900341556,12.473390675592686,2.9731731448845625e-05
478,10.858094487715338,9.465951208698225,12.473378897173776,3.5702595380715464e-05
479,15.193618233718894,10.211959819833808,12.473368830124569,3.232748730141897e-05
480,12.345999333966928,8.519807059701131,12.47335181574185,3.474088666220564e-05
481,12.587969896503099,9.99140182284319,12.473351836940127,3.952462323875313e-05
482,13.248612413208496,9.224666790186918,12.473356815636892,3.180200351551724e-05
483,13.003221677903536,8.404289118193265,12.47337644003495,4.014666625684551e-05
484,15.72155506418827,8.93901983913822,12.473390575576524,3.733766106585435e-05
485,12.492876503142963,9.500031317241982,12.473377993193518,3.821840867145511e-05
486,11.823348087590944,8.082018650502231,12.473387677161051,3.7467861012899845e-05
487,13.918913384750619,9.012909683983125,12.473374359314612,3.607492133017432e-05
488,14.198358568888096,8.276654679127835,12.47336860545907,4.054194618261859e-05
489,18.2988665955932,5.849710551297374,12.473397014055948,4.499201821820918e-05
490,14.267703042218063,6.520350541388294,12.473384911057398,5.22218285032699e-05
491,14.195438064927401,9.965894208806525,12.47339194533124,4.499054853021653e-05
492,13.867465839912919,9.928099097778299,12.473378536427802,4.536776102350029e-05
493,16.94340747193309,8.305580175342348,12.473389545628773,4.322584890989509e-05
494,14.329493547913149,6.52195523071947,12.473423998466068,2.8453993789555622e-05
495,12.415633159211803,8.895850872030246,12.473427287911033,2.8845990580856747e-05
496,14.217676137643384,7.857406282905252,12.473429328850639,3.030152678933816e-05
497,10.675375643546591,10.02168965172678,12.473449580576759,2.895216901068003e-05
498,13.350602436882317,7.182595287424068,12.473460277864328,3.532055130420817e-05
499,10.964651846022239,8.307130247697122,12.473473967077666,3.408436340837019e-05
