Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,151.97992782155114,25.839951996306432,104.75757548319025,5.9521542325254015e-05
372,132.74664066468193,60.30566904638523,104.75758115570773,5.925402849728575e-05
373,162.42378220056816,22.902533977812986,104.7575642187156,5.8117363930587156e-05
374,136.8193520788185,38.802549693412956,104.75757071560824,6.372026210942585e-05
375,154.32825117720017,20.775840673786412,104.75755959075362,5.514135664140606e-05
376,138.81000143543136,38.058905450615896,104.75756548656702,5.6284303870870556e-05
377,160.83166784259075,27.33984570643207,104.75754651912041,4.353409575352428e-05
378,151.03279035234056,47.13511101328864,104.75756369063592,4.879932069988051e-05
379,152.4667376770422,41.908015508189656,104.75756693030341,4.476448320740865e-05
380,156.71819003623682,30.38318322701195,104.7575711742561,5.454200354160373e-05
381,135.85487356058388,49.75903753216418,104.7575535639482,4.269067131985628e-05
382,158.3021665265531,22.80785412339476,104.75757428646736,5.6208149700979356e-05
383,150.60715644400986,45.452987891722195,104.75756677739139,6.766726856242904e-05
384,150.40074837769694,41.52468860177585,104.7575436195444,4.7212674920090317e-05
385,151.95630232921735,41.50876327065744,104.75754391584488,4.5727265991843085e-05
386,144.64696509089396,44.525319540394555,104.75754470158923,4.835395977063827e-05
387,147.32812698227545,39.104341106587256,104.75756492257415,5.100191871040788e-05
388,158.2265240059142,51.433686782982875,104.75754138950158,5.644940725839891e-05
389,139.98106436090796,39.81204618317938,104.75752872743105,4.315680229163095e-05
390,153.01543233780382,41.086802334772855,104.75752068386214,3.3832497547433515e-05
391,159.33478484603762,40.270692014641966,104.75751686197368,2.655793524650634e-05
392,135.93745138876358,39.38253894797047,104.75752256932871,3.544997498696455e-05
393,143.91492066387957,38.81248016516184,104.75753367456858,4.1202200187548195e-05
394,152.33273426358892,27.564403647798432,104.75752303232423,4.5944752731912594e-05
395,150.81555253266578,48.00734113366578,104.75754126729694,4.408736089684977e-05
396,137.13873455434094,48.47306148251939,104.7575536081536,3.75236576290331e-05
397,144.9058463162968,43.8234657819564,104.7575312001838,4.1058877266776596e-05
398,134.19802777130644,37.51576312351247,104.75752117272604,3.469521959313156e-05
399,147.28243389392392,42.57487107257911,104.7575112326144,3.826884108610236e-05
400,158.91519492219305,49.19976324896505,104.75750047972039,3.116880397597417e-05
401,160.15461638884108,24.18666448910561,104.7575164857922,4.4846001709089966e-05
402,157.16052139227892,21.85360261837077,104.75749593488679,3.5335620421471644e-05
403,140.44229272511234,43.816521277670226,104.75749760366759,3.748607370599422e-05
404,154.26974609197583,44.05752895302365,104.75751384107961,3.517590556596603e-05
405,149.3647931856096,24.942638874427374,104.75753714203532,1.8421377921354047e-05
406,145.49211787229405,41.16559077125686,104.75753143760191,3.064486969594135e-05
407,160.0738007344697,45.56687983461022,104.75753800177935,1.9997051794383786e-05
408,147.61869662857333,23.15697896298149,104.75754043603362,2.3259858970505705e-05
409,148.2929161411057,43.109322598966365,104.75755803748955,1.6795599503394855e-05
410,162.2240457128976,30.0829472673616,104.75755497250864,1.8284927843784873e-05
411,171.06387039946972,30.32163450183176,104.75755960626869,2.4144479561123957e-05
412,141.38232371704612,25.905191729123732,104.75755125311221,2.7489453313309596e-05
413,148.49426799205975,39.12379242250327,104.75753739232456,3.7301268072746416e-05
414,145.13708768947387,38.41820099584953,104.75755534215264,2.4477522374363945e-05
415,150.8602794348919,50.01558652078246,104.75754038604596,3.0357005926134055e-05
416,162.8667147237296,30.490136610764555,104.75754016677206,2.593983407359184e-05
417,149.60828723143317,21.428191534273825,104.75755057808674,2.170175669260922e-05
418,122.87681003073678,65.32951559060676,104.75755327072329,2.2647958948668464e-05
419,145.8234574115275,53.85464066377596,104.75755060612978,1.887694692076584e-05
420,150.15438843205226,44.605337539776166,104.75754483244293,2.069816892433395e-05
421,153.26457812295214,46.206398338094644,104.75755173089992,2.572633178461711e-05
422,151.29469097577478,20.91125826653655,104.75755249447388,2.6879304675910387e-05
423,124.16904254004093,57.2038014057398,104.75756122861166,2.9443909100588624e-05
424,149.88969629413094,42.681600393450026,104.75756090693726,2.651733307040787e-05
425,156.577987344306,27.43561515617965,104.7575473709276,2.1902807369535896e-05
426,158.06548469530816,17.074464642784623,104.75754555832468,2.2132693727956452e-05
427,145.32421358838997,40.78995776503054,104.75752715576046,1.2726942847310398e-05
428,131.33376645513835,58.41784257288878,104.7575237531667,1.2078646722729572e-05
429,157.9941307919349,27.43388778471044,104.75752325088926,1.3116904974215687e-05
430,157.60828194957608,21.787983702698966,104.75752314059875,2.1003294361156766e-05
431,151.62836396315043,25.50416835963469,104.75750917609928,1.9532240413704293e-05
432,134.97873955104282,51.16972442487488,104.75752009281538,1.7374967758114964e-05
433,166.08346533197127,34.2040968988482,104.75752387328066,1.9784144808895295e-05
434,133.3601594226973,49.78064769661399,104.75752343491115,1.7435340098936144e-05
435,152.89025672265143,28.30810903395549,104.7575249539603,2.2282137147984458e-05
436,133.25635465465973,51.59812353490134,104.75752603301846,2.8698364793700366e-05
437,148.30579626729278,24.848018980276507,104.75751312309296,2.5271061323156862e-05
438,153.51003375533747,47.90920662955605,104.75751170004398,1.890735281479587e-05
439,155.5772411112934,21.313703758435796,104.75750519354571,1.4501397378246613e-05
440,148.29890788543108,36.08380975322997,104.75750569666006,1.529281361008719e-05
441,140.70750671619368,41.30983353906295,104.75749931013931,1.3378341986616922e-05
442,160.89926958744923,20.803454518179233,104.75749985129963,1.575387215399466e-05
443,152.96591814320712,46.97238285332891,104.75749789043353,1.6135249500061877e-05
444,157.7156335151944,26.066226013492592,104.75749773787663,1.6740999730005817e-05
445,136.20600043166183,56.03843114071165,104.75749704831273,1.990395427541832e-05
446,141.19646257640397,50.88087873791244,104.75750795370598,2.4176488228813074e-05
447,158.41694590119664,25.696506775884053,104.75751032586649,1.925671022080314e-05
448,150.49465912371912,18.67877445433886,104.75750041157592,2.3567104709997485e-05
449,152.18703752127294,24.620134617795213,104.75749720571261,3.014793288093154e-05
450,141.61500568776808,43.57790859554102,104.75749300435231,2.8777188969325084e-05
451,151.4951647921848,21.16531813512555,104.7574926880872,3.273493772845814e-05
452,174.20722864054224,32.945003079521385,104.7574976293959,3.964572212781305e-05
453,132.24679191404817,60.97595158228588,104.7575053318438,3.893532501562144e-05
454,149.2927958664231,42.71448933108927,104.7574961408981,4.176548199694337e-05
455,149.90971826127694,19.324781638813683,104.75749340755138,3.672800193351859e-05
456,150.18039153476647,42.201279854773134,104.75748034614676,4.0152187654788245e-05
457,158.95866552065914,20.133832297636015,104.7574983050594,4.139865419343233e-05
458,150.14694103763284,42.23649508500983,104.7575006335521,4.4876360514811514e-05
459,146.97686734796375,38.56625683442379,104.75747290923775,4.9439235301990436e-05
460,154.21215311602796,46.72198320269483,104.75748787325242,5.16929151321212e-05
461,165.17288713015833,71.03832628804676,104.7575008638781,4.9917666619134516e-05
462,154.15266726924477,17.753945084333346,104.75750022610802,4.453144149839411e-05
463,163.45687294950216,33.951111388920374,104.75752734095813,2.397793926483854e-05
464,167.1612562345504,27.53256515529207,104.75753376538314,1.6461652124429954e-05
465,153.85727799443825,21.727424768563274,104.75753465635296,1.659230684149724e-05
466,151.15520877811213,51.72021652652609,104.75752576180938,1.657543375774613e-05
467,161.69248198072327,45.98973645642416,104.75752004932565,1.3653218952406408e-05
468,144.67434250759771,41.686017144891096,104.75752462315361,1.7837610487859835e-05
469,147.34216803874682,23.504248389853135,104.75752678566387,1.5345289841217063e-05
470,152.96867985110018,27.925976896731893,104.75752727528197,1.962862605234369e-05
471,149.81990335708957,23.996187896624658,104.75752820749418,1.641785397349248e-05
472,151.29270229041072,26.14124527529753,104.75752895849561,2.2853645545193e-05
473,158.8727937514155,42.21459888773994,104.75752180585357,3.591425038630928e-05
474,173.29283717708938,52.71855844678791,104.75750046423744,3.430761674676862e-05
475,151.93337337338366,45.66145778017608,104.75751221556159,3.2430153631981736e-05
476,141.70012234372948,53.448596523600635,104.75748558644841,2.658804813627217e-05
477,148.54858187096224,46.150281280339335,104.75748391030258,2.626365665262051e-05
478,150.95205290736152,24.377967614112535,104.75748262185407,2.2348506270370163e-05
479,143.3569546302496,43.0765743585225,104.75747895480254,2.197703913344248e-05
480,156.18640732786886,33.755203999030016,104.75748059001732,2.423866673403268e-05
481,144.60504817197452,25.87967057766777,104.75747511078711,2.3696663137328955e-05
482,165.65110665069272,20.68850847087524,104.75747294602047,1.0450814882055635e-05
483,153.10801575043408,26.097381035268675,104.75747144062154,1.1353533274000845e-05
484,159.52829335158526,34.77416381965423,104.75746814441564,1.1917581182936637e-05
485,162.5352374196811,58.90004180631454,104.75746777075717,1.4672118309973742e-05
486,155.85887370596342,44.51099048420514,104.75746796352193,1.75585555289613e-05
487,144.6246298114435,69.82475291227209,104.75746799351029,1.7378760417415347e-05
488,153.74420726311232,42.88651599263431,104.75747461463702,2.0472259490508816e-05
489,153.32328901116088,27.384679570617166,104.75748323733539,2.6158240063850996e-05
490,159.18154274005485,19.26369079867253,104.75746806992345,3.0922493028231115e-05
491,147.72292050844337,43.94095957340951,104.75746479965872,3.147246639349071e-05
492,166.1910159320448,34.53085564364459,104.75744575671752,1.7632976050372202e-05
493,133.86712361931663,47.42531399621548,104.75744488174477,1.4213677945295047e-05
494,152.15986102490115,43.19890013190988,104.75744852073089,2.1368485216216364e-05
495,155.74972786636528,27.64827958906693,104.7574473560306,2.639951779665793e-05
496,163.01732807005203,36.00070958761757,104.75744896935987,2.968760964200257e-05
497,164.54929799879986,30.3393649648189,104.75745169300146,2.5463519547127925e-05
498,133.3619603211552,59.67408931994663,104.75745027848598,2.6677525048352213e-05
499,154.88837970024167,25.61735473060381,104.75745594284065,3.141142957799693e-05
