Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,6.594402322923098,7.265949648305711,-9.97564094536518,3.221000695277881e-05
361,5.278311146901457,5.709174727744767,-9.975641617246655,2.522543080942476e-05
362,5.215711990463555,7.466913267348886,-9.975633009648531,2.183914982321517e-05
363,8.528664676768866,6.616961683321734,-9.97561620142439,2.1583173608476282e-05
364,4.061232824583659,6.538124612248132,-9.975607771481288,2.263362015158384e-05
365,6.12705570437297,8.188564012279704,-9.975595008313041,2.3114185019677197e-05
366,1.9397147768554515,6.534187063487854,-9.975602426359698,3.058000224250911e-05
367,4.955317028319739,8.04168222650721,-9.975610978859512,2.674394374345892e-05
368,7.470712386000374,8.251399472700767,-9.975620953305596,3.1874643446547075e-05
369,4.569399796093215,8.432974167764977,-9.975628954096953,2.8082076582744676e-05
370,6.572153584263056,10.1064581788215,-9.975619962104805,3.199859009233016e-05
371,4.957889183744463,7.133656852505941,-9.975631809025405,2.917285218473611e-05
372,7.4403387896089725,7.941464626730338,-9.975623891623874,2.5584688360855168e-05
373,6.946953332903126,8.735960865046435,-9.975630725982475,2.072257034364827e-05
374,5.717681683964992,9.685049653814945,-9.97562977242915,2.619955372269787e-05
375,2.971548543065434,6.052260933424714,-9.975621821207978,2.331038696998156e-05
376,6.7086833565058965,8.29470729285238,-9.975620259563112,2.918069478462182e-05
377,7.882790754295942,8.079354538493385,-9.97561147639847,3.359971344915961e-05
378,6.179564654393433,8.825073869130538,-9.975616628978496,3.377480744190571e-05
379,6.419578430210629,7.083368373603044,-9.975613963119027,2.5813158784035706e-05
380,4.522638438993293,6.471462472326157,-9.97563071248574,2.108777546840923e-05
381,5.134174526815163,8.33731386152032,-9.97562884690881,2.6948517018621187e-05
382,7.326273337809073,7.532928593474888,-9.975602368411717,4.031768469773469e-05
383,7.46363742975214,8.01918077072205,-9.975607617481284,4.366767210772775e-05
384,4.0783636798777785,6.068658066199619,-9.975607478532064,4.171340308695429e-05
385,6.451031750677369,9.26404472881989,-9.975601739429873,4.092746203982018e-05
386,3.111212182884406,8.571373012759288,-9.975614847664769,4.0906539813796234e-05
387,5.512816247028581,10.307151160929628,-9.975633917170894,2.770607158473758e-05
388,4.899331811205599,7.961904307838213,-9.97563985840238,2.579736789585379e-05
389,8.908549919074499,7.522808591803346,-9.975633278956824,3.360148568644945e-05
390,3.753227173559547,6.8581384209494125,-9.975643562505715,3.0413696945743225e-05
391,5.386824413578474,7.7807087013665015,-9.975638623161773,3.216803911673371e-05
392,7.603977780771736,8.235262859602738,-9.975660245511879,2.854154858077035e-05
393,6.403207391698599,7.713401454027938,-9.975648920519294,3.881437082768406e-05
394,4.217068058417179,9.729413299078333,-9.975637322931764,3.619547188066701e-05
395,6.233060169505688,9.625450907783135,-9.975626448952344,3.150259336027013e-05
396,7.239726103954983,8.04563818917844,-9.975618137664416,2.3117813824389662e-05
397,5.245725776268136,10.144759181552065,-9.975605337998175,1.550985752888767e-05
398,4.8443724071088585,7.5710876690576665,-9.975605881756925,1.9217926022548717e-05
399,5.293348331565853,8.531877196808107,-9.975605533196504,2.179969052652268e-05
400,12.314685955402343,8.986920679421846,-9.97560883364254,1.7573091950309487e-05
401,3.6579260965325098,8.580561488820317,-9.975605827549531,2.636261224384306e-05
402,2.8342929317850327,7.4120943295360595,-9.97561237604495,2.3396543514004593e-05
403,6.284158715116514,7.45692325309145,-9.975622300462401,3.271931007118054e-05
404,1.840931408043319,7.114492252248064,-9.975622980441692,3.477329966535323e-05
405,6.929493555246639,9.542913784757152,-9.97561491177468,3.475106265000966e-05
406,2.6988403763578,7.350670281949237,-9.97562252136642,3.669472376185134e-05
407,5.690932278111993,8.537404576353529,-9.975616422803414,4.7499413662234336e-05
408,7.742144572818177,9.776205531169827,-9.975593447139522,3.4947826995790475e-05
409,7.444399992437425,7.570667531729958,-9.975583021844491,2.8704673756499758e-05
410,4.549692381952187,9.1569786335268,-9.975586332442072,2.5753084452991098e-05
411,6.866268546404639,7.330973420570694,-9.975584040610036,3.558868333708257e-05
412,3.3220837528684983,6.61373048406174,-9.97560225913352,3.5273081226795864e-05
413,2.843317911513468,6.651551511179561,-9.975600332458123,3.3668510582473406e-05
414,5.94274673072868,9.920857941422879,-9.975597776735896,3.938219187092836e-05
415,5.585695083029707,6.6087550250938465,-9.975606809572403,3.3169697721074114e-05
416,6.187058647424918,8.4304063292696,-9.975599796952896,3.715437792148562e-05
417,7.350610433896854,6.855933287990754,-9.975596648055394,3.8446335889035184e-05
418,6.427888960659345,9.966050577084422,-9.975606231989262,4.583512051684319e-05
419,4.490158912496737,10.229583130334499,-9.975620918755887,5.1454745751308734e-05
420,4.491769609988995,8.313523262454808,-9.975598828909478,3.8670840714337794e-05
421,6.552253046920976,8.126734664564909,-9.975599564498296,3.6906389267251166e-05
422,2.2983725390427905,6.3375016086258,-9.975590120861098,3.276927201839497e-05
423,5.397486875232163,10.413336970742419,-9.975579737133122,2.1225968639570162e-05
424,5.082692683275903,8.811255860966364,-9.975582433914417,2.1061146186294346e-05
425,9.074034476615976,7.160250423242139,-9.975587173181248,1.0672798499963508e-05
426,7.5591402381576085,6.624590340630958,-9.975582483563048,1.5403956436371347e-05
427,5.257981528305114,6.677856192737274,-9.975582065785703,1.619297849158136e-05
428,6.908059051374186,8.663120160623158,-9.975582597032728,1.6245485182906565e-05
429,5.375981554321159,8.225817589913637,-9.97558517119087,2.0726783746557922e-05
430,6.089082520017056,8.01978802229126,-9.975583790470283,2.6084790533358155e-05
431,6.30081780878008,9.321931219985487,-9.97558830889062,2.5447862026693183e-05
432,5.7015663225726065,8.727532250568817,-9.975582286971427,2.722562305078662e-05
433,6.006092428085848,7.755532300433934,-9.97558211187717,3.2240856339281816e-05
434,7.347638967459344,8.723302767894149,-9.975580762848956,3.5064072629516965e-05
435,3.705486919178868,7.25790016024298,-9.975605914667488,3.7164051236346e-05
436,5.916880965765852,9.220146640635036,-9.975603528518185,3.4956153676661425e-05
437,5.7665914258175075,6.615374510231973,-9.975590042664892,3.3065828734549467e-05
438,8.39163024277107,9.228256113607612,-9.97559209375989,2.536073005774418e-05
439,7.097331442300371,8.392117556380573,-9.975585297319824,2.9151174120908056e-05
440,5.711075962358555,6.56166582200632,-9.975581907118372,3.1513683051784385e-05
441,7.774459970185971,8.328331628566541,-9.975590592580861,3.671408483590471e-05
442,5.021344289781938,9.01060097856902,-9.975598676775972,3.675732532227295e-05
443,7.327606807661553,9.168748433136656,-9.975600352838661,4.0191810780439465e-05
444,7.503921943936424,9.760319237087447,-9.97559808334174,4.4465790814607946e-05
445,5.9649207565843625,8.886867061978933,-9.975602337751841,4.838544067121798e-05
446,3.294795183449376,9.07161985755074,-9.97560326266285,5.098799838694552e-05
447,4.694645688670418,8.051735151844593,-9.975627871307333,5.4098753491742886e-05
448,3.483941716612956,6.825311073812205,-9.975666076490786,3.57780063756307e-05
449,7.281025685922893,8.523665220381806,-9.975650826647206,3.628558072206325e-05
450,6.396189437816119,9.027495455308285,-9.975638372188554,4.6876575531838716e-05
451,4.4642802275727265,10.570552949515788,-9.97567368035079,2.648321708718132e-05
452,3.6345055300790805,5.253005881262643,-9.97565991038456,3.288038619112072e-05
453,3.4227409448576425,7.07978895890656,-9.97564465581192,4.1989468127902186e-05
454,7.371632274881759,9.694163587219638,-9.975629437693238,5.2871552983320656e-05
455,4.319949093559849,9.752533964882385,-9.97563728476364,4.5020162461391974e-05
456,3.4003098159199654,7.6229677146923605,-9.975635351663946,4.5153289607980886e-05
457,8.622275517819457,8.983998404514777,-9.975639146596437,5.364222724698732e-05
458,6.683151309845523,7.319296921845325,-9.975669495260668,4.150080631047162e-05
459,8.043612636530707,10.509123218388952,-9.975659098502307,4.4598451058082055e-05
460,3.8569610317879466,9.068999101041099,-9.975678871820822,4.854381645724205e-05
461,5.637492367674079,7.930636823574923,-9.97567860645108,4.9393474253542944e-05
462,5.276254702164944,8.005925565625462,-9.97567818208621,2.5389841605262914e-05
463,6.886583541929845,7.652973408765765,-9.97567475195906,2.0015696636011065e-05
464,6.426785056525699,10.601706819726537,-9.975662625355794,2.260741050973099e-05
465,6.3000028070540495,8.300708606386264,-9.975666998955102,2.3281592790161463e-05
466,4.163219611572282,5.499195662506844,-9.975658666640413,2.368475355323956e-05
467,3.7239211061534663,7.189540119632881,-9.975659179191377,2.2583098079173788e-05
468,4.576328801990243,8.113244027206276,-9.975649100445754,1.520391837740632e-05
469,7.495027051762212,8.678315941056166,-9.975652462437647,2.1938937723582383e-05
470,6.386584598094535,7.083908723700184,-9.975647876598842,1.431575239654934e-05
471,7.7585597480521695,7.743548198519418,-9.975652374885616,2.0116195461541096e-05
472,5.238614705924398,7.001155645062985,-9.975650868827113,1.455592255086123e-05
473,5.3608404368346685,8.953266593080961,-9.975649490784896,1.8832282256673138e-05
474,5.326727946497724,9.221167887417565,-9.975661622723775,9.207180941951789e-06
475,6.789918053803615,7.129729466661205,-9.975665201053102,1.2485205846756902e-05
476,6.318307463153261,6.045767546976014,-9.975664978541761,1.3984050874290893e-05
477,6.032887853199279,6.974310131747014,-9.9756548325531,1.2822265380851685e-05
478,6.634205647765162,10.05791344749493,-9.975661384416926,1.1102124010336867e-05
479,6.222400947218339,7.681268310356816,-9.975668744662526,1.403736965393466e-05
480,2.543457625655839,7.26380519642681,-9.97567022624037,1.4080610885589122e-05
481,7.032688699048725,8.486441656636055,-9.975668889221918,1.254536960758071e-05
482,1.062629139969059,6.8331989423254695,-9.97566938521786,1.2736447532301893e-05
483,5.163901144723871,7.37492659003012,-9.975675305581372,1.283849613204158e-05
484,5.792949336525597,7.17700807424121,-9.975672006711735,1.6344875329999596e-05
485,6.8574391431411055,7.18071320505341,-9.97566652976397,1.8767693042050616e-05
486,7.618172996362017,10.35286603151358,-9.975671958242813,1.7285507451572897e-05
487,5.650443695040553,7.816510624929665,-9.975658767726346,1.6793038100619427e-05
488,3.0485502378831817,9.944997033644338,-9.975653953712923,1.7738116711200988e-05
489,6.388084171803891,9.879625019002043,-9.975657897878307,1.6939704574657066e-05
490,8.03736460676192,9.636707015584314,-9.975669269147918,2.557538104661963e-05
491,8.73657733597118,7.27631645285381,-9.975670392344597,3.013121044011786e-05
492,6.327308855527136,9.757967534920095,-9.975684103294043,2.9400991724786307e-05
493,5.254873420698757,9.724951637549744,-9.975689089643172,3.300918462461855e-05
494,9.093964804734675,9.924942737415664,-9.975704874736923,3.171949477679885e-05
495,5.403582186253609,9.288177299250167,-9.975728550586476,3.179266679219009e-05
496,5.863705053586152,8.016772708757347,-9.97573979571412,2.5874052187263e-05
497,3.5764936223435173,5.072469090050728,-9.975742191850715,1.9587657662914935e-05
498,8.416791389504654,8.334708757773432,-9.97574882641332,1.7101145909403084e-05
499,4.093143430957511,9.496752785137332,-9.975745284758332,1.7322752951588612e-05
