Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.052516540103719,2.56138910586756,5.627853698010788,0.0024602919612445578
382,3.996516185964731,2.9445809228645103,5.628440647738814,0.0015117915052221557
383,4.988642393858713,2.5087990264631594,5.628984376324796,0.0013762354962861816
384,4.521307136447145,2.977610498911547,5.627932323485372,0.0012443175420479109
385,5.42291898709046,2.3135176083788314,5.627499581001193,0.0017568862861537104
386,4.894388804575936,2.464460407857765,5.627282475987739,0.00235188254598837
387,5.420503890952752,2.3398107020958587,5.62739035146238,0.0026097501013403047
388,4.325625397058468,2.849933971298459,5.627623392219716,0.00271061219171337
389,4.727684842369725,2.7528648847884503,5.62827221428939,0.0023343929623397307
390,5.389678689276651,2.292222347366362,5.627452375715262,0.002648121699457753
391,4.197119143072659,3.129130162178776,5.627334313800224,0.0029437906403360953
392,6.005844381199461,1.4400931539777468,5.627814543649928,0.002924381957104774
393,5.274997829396604,2.243444957942061,5.62563062513599,0.002352784831281002
394,5.6483308501368015,1.9287300965839491,5.626021785240158,0.003001609829646985
395,4.847885630051749,2.826069121080109,5.626345087323232,0.0032603645004858593
396,4.108417401767891,3.03547475585279,5.627273822926379,0.0024744650927461982
397,4.887331688137335,2.8605182894862953,5.6270335232541004,0.0021560237758828675
398,4.2896730122309945,2.829378822745649,5.627062953459765,0.00199672764203866
399,5.174915727247493,2.1977306837899695,5.626768778366109,0.0015889162596757326
400,5.236584393727477,2.2290930821601473,5.627481678251096,0.001366240026475524
401,5.019677519357506,2.5335258812454344,5.6277782597000545,0.001425733824329274
402,3.9478141224661307,2.9130727779603305,5.627401693298839,0.0016532230003924264
403,5.671396357314552,1.9296124970239106,5.626916393794446,0.00223591022291022
404,4.879309467301872,2.454239613262748,5.626337770170034,0.001900605137648191
405,3.9072518306521173,2.8780318384919736,5.626402069751704,0.001821956037636338
406,4.313472322403632,2.837837466979981,5.626660933861463,0.0017837158105922211
407,4.713442144547076,2.746811979649288,5.627182290395322,0.0016638449459667813
408,5.194514193059891,2.2250878286669473,5.627957930886171,0.001637875110234301
409,5.2767910921663645,2.251594878843694,5.628278953903187,0.0019214729398204468
410,4.9607060431361765,2.505625025457874,5.628589172794929,0.0019543397650878393
411,5.013120352912609,2.5353467590680396,5.628662533202954,0.001724930024623768
412,4.3071781100844735,2.8348190551300254,5.6277527730323476,0.0022845119662165455
413,3.1012322096521063,3.106341395542505,5.627725893390507,0.002521393779930313
414,4.918482524275214,2.4808950667598246,5.627337620984191,0.003419852842153649
415,5.602180135889324,1.8930285677219352,5.627604806474922,0.003765017660109124
416,3.6822328524674695,3.0175467361426414,5.628318226557013,0.004032974827009282
417,4.116419527940731,3.0531576351281675,5.629419243210685,0.004175765712663439
418,4.290414764786245,2.816062362313622,5.628893700004643,0.004066049309011724
419,4.681611902141669,2.716577801446877,5.626652852399369,0.003983578221935441
420,4.2895682622644085,2.8173565232375966,5.626329604389168,0.004417664846580923
421,5.943778789510444,1.4234771161213233,5.625725427447881,0.005047542863558611
422,5.530631974811504,1.863256912200285,5.622817558435339,0.0052956360102172344
423,5.3430597965092,2.2817532412033867,5.622610855624146,0.006178496811176379
424,5.284071350256433,2.2418543976212613,5.620159857695128,0.004161897067701576
425,5.036336536674745,2.541089773219747,5.621129900622853,0.005788789656263433
426,4.694358416072284,2.7235420525747265,5.6198680701394235,0.004457749971066736
427,5.1641627168370645,2.189376399632554,5.61758642036167,0.002087725248284318
428,4.278189951857854,2.8140871437908,5.617402984372857,0.0015905453267255132
429,3.8445528814209595,3.14539100801122,5.616607087461244,0.0009179992848021647
430,4.972060683113287,2.519270592970081,5.6159459018026405,0.0013765369786246907
431,4.889539415925287,2.8805306790881064,5.615750371001792,0.0014838385897965262
432,4.598970315720201,2.6745202461787576,5.6151615252515015,0.001856029615119656
433,4.6995969434766955,2.736174764930491,5.6151336295548955,0.0024660430202682257
434,5.274920219930617,2.231701389460659,5.616265486161433,0.0021314826314465657
435,4.638444300026952,2.6963355870224244,5.615238492575426,0.0019235964089148174
436,5.3401963156506955,2.285676407826087,5.615564209495913,0.003009556224592524
437,5.906245763376733,1.3942375230379793,5.6141619326042225,0.0016469767500756109
438,4.459054445955621,2.9296777049498655,5.6141820051001305,0.0019712754335412443
439,5.073765336639914,2.1546009505472052,5.615151898383362,0.0017870560815742898
440,5.785510279670648,1.9818430566930354,5.61586911377793,0.0022762798622068523
441,5.4988898677680265,2.376086292501106,5.615384713331009,0.002255588476864225
442,5.075226960669585,2.5617602987073895,5.616264868867001,0.0023822952267757015
443,4.023866768086124,2.961822299392343,5.615374781413856,0.002345747334353351
444,4.247078281438694,2.796012329654375,5.615724350182493,0.002944722815190305
445,5.014319426929622,2.5336633097461907,5.615699978480308,0.0030334121965575607
446,5.3153651308477405,2.2976296658022335,5.616292087481603,0.003948874719236868
447,5.301965731979749,2.2698928106750094,5.617274623997231,0.004595710756216307
448,4.237843529070402,2.7811198237949806,5.6164019959778155,0.0038047703355070656
449,4.054348222328166,3.000974136789818,5.616595890950164,0.004064744981278691
450,4.746756047019167,2.771311128187531,5.617505804290721,0.0033471540597038753
451,5.009279304849723,2.5434679807079488,5.616881119517051,0.0031275287594283913
452,5.261076543885527,2.2530992943310264,5.616463533788495,0.0031549309271305505
453,3.297895395734579,2.985089522400619,5.616950750677473,0.0036059515546533567
454,5.256489961954827,2.2362087149471206,5.615196370380074,0.0032083242628578408
455,4.5905110593163325,2.6812350634359694,5.613667028130033,0.0013093699505489268
456,5.302712621277189,2.2719365521930923,5.613590959295656,0.0021403319171842297
457,4.319350867611006,2.8418370683224308,5.613316911432976,0.0014643400217983645
458,5.395663342797372,2.2965771854073282,5.613454750957211,0.0018629727446873776
459,5.386543667377884,2.298091111556443,5.613383174243239,0.001739666144654577
460,4.744384692062605,2.759276149072295,5.613755300313502,0.00204211265251226
461,4.353931508721641,2.866148704193619,5.614907584165099,0.0026079879615653763
462,4.781472611652009,2.8039885028067384,5.616353341247624,0.0018834101662842525
463,4.251823304158831,2.80327395545249,5.616469575348958,0.0028952621023282006
464,4.370018233807942,2.8756118772770245,5.617197788205424,0.002163043181170544
465,4.2006185697489675,2.7559915031101254,5.6155826095668555,0.00204611243577313
466,4.188506037254301,3.097796370706633,5.615433006200051,0.002385635226033128
467,5.44581380218755,1.8415211277830814,5.616978229361294,0.0019893174962289754
468,4.981798670328266,2.513676583300089,5.616793351086443,0.0030079005852007555
469,3.7367298343800996,3.0594789960540916,5.617153921485239,0.0033159172590180312
470,4.648398451533163,2.7044121275537294,5.615740724515934,0.0032461583770982297
471,4.677892844878319,2.726647566733432,5.616458132125361,0.003600928561605588
472,4.974750980991409,2.5130681986699064,5.6163086091592636,0.003626225208499507
473,4.988049753243855,2.521639702660447,5.616166316051618,0.003244179327604402
474,5.230610756928882,2.2240965818350733,5.61581967641855,0.002971071093657304
475,5.4139683993710115,1.8379011093362512,5.615281112748455,0.003249067281277903
476,4.663198287477627,2.7224224976982834,5.615658511528273,0.0035276333119180193
477,3.346833123150688,3.039038947017481,5.614732167911112,0.00395053457851558
478,5.305081798017418,2.2404506629056677,5.613335100979812,0.002740314945552194
479,5.153381332520732,2.1773765472783424,5.6135355179066995,0.002264119462906504
480,6.077305829192541,1.4967836733630349,5.613069583958593,0.0023638423727339506
481,4.675769156646422,2.7397618464463416,5.61326486390853,0.0020039124130625057
482,4.5021942307389615,2.975385995403111,5.61257317095354,0.002211329298895726
483,3.693373500109197,3.0231948227158125,5.612471197489468,0.0032422449349175527
484,5.152681152520833,2.600918274510233,5.61185877198443,0.0031045917499415436
485,5.315230333583572,2.267743395692413,5.612582164991144,0.002843787293570136
486,4.613287701518352,2.682797440875814,5.612864530342625,0.002528699620416541
487,4.750228376619005,2.7841915657765868,5.612032998568111,0.004346148528808326
488,5.127324977559249,2.16583811182873,5.611728770720246,0.0041128885195871765
489,5.70654831004002,1.9908802295081587,5.613862474879964,0.0031599387414608343
490,5.569158896517812,1.881006276018004,5.613075626452696,0.003351675958842929
491,5.121284837105778,2.5898164660007597,5.612361571313562,0.0026885163665950613
492,5.5471579457368865,1.8891948813833572,5.612171649260307,0.003120446067717396
493,4.272919886069522,2.806066183739542,5.611517748856424,0.0027695333435696083
494,6.294852516460883,0.44604676379135394,5.612915616732582,0.0029679450229106942
495,4.650572196363468,2.7020728897020594,5.61351003098517,0.0028687221679993477
496,4.3645061482635645,2.86716599774467,5.614260292249101,0.0017649763244641748
497,5.89840219162022,1.4478677997663612,5.613925458370014,0.001692280494169753
498,5.4058962677564235,2.3013595487507406,5.614403320935214,0.0009308317115808173
499,4.962554449796482,2.4929339306184493,5.614549688388617,0.001790839945936994
