Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,81.54759909769282,29.291116980649736,11.969008638352522,0.001678326628749843
393,93.64436101124296,34.82142103791372,11.96948537398595,0.0027432611635603574
394,85.99799019473927,25.758122064556844,11.967712463642364,0.0023319180003092198
395,84.8267913268989,31.08086920349459,11.968954770083847,0.0021491651444385937
396,86.03385884693185,23.990852880684336,11.96932625368792,0.002396850896434601
397,96.77899243594771,29.454247243988345,11.969622290381391,0.0026074220886774437
398,72.6957020462481,21.882893832891757,11.96930824549098,0.0019505820429817564
399,83.27802217121133,28.205233039132807,11.969676472433894,0.0021388718985554294
400,87.4468303591315,30.948170729403248,11.969546559632137,0.001536611915525803
401,93.86781639785642,29.048348681102826,11.970229457392444,0.0023913859269456424
402,94.0322224349661,31.37168851657712,11.970599543361839,0.002524904709073641
403,82.93428055997663,28.135637391027313,11.971638945569314,0.0022485917356227045
404,89.33371777696875,26.685220879264946,11.970763659204048,0.002147084005836757
405,100.09677291898956,40.4007476436055,11.970668502533785,0.002474995371263433
406,97.70251606045595,28.67253439744773,11.970948856001533,0.0019295371800559572
407,91.77847606417802,29.980408696898696,11.971039734971011,0.0015357659686171612
408,96.9596050389406,25.504434224327568,11.971172362088874,0.002038666132328222
409,85.70481206706583,29.175881069024783,11.971131577447762,0.0020450050820099604
410,88.74425514702243,23.925514125960042,11.97152490564638,0.0017011253699298098
411,86.32695120631658,27.32492193840693,11.972271471240754,0.0016105122689640985
412,99.43643225284053,30.24940842442275,11.972229690943545,0.0022028354745471965
413,109.94575839077433,31.81051810057291,11.972100157625947,0.002426475089350559
414,85.65577418659907,25.205482256081215,11.97386700282479,0.0034301683400331916
415,84.35764275689614,27.07527976064504,11.973689699869034,0.003720915610803559
416,99.59431599947372,32.222192313976045,11.973586252639246,0.003320365371389894
417,100.57873968697618,28.5842888690899,11.972934715869055,0.0038431582816986754
418,84.01310297494078,26.061529464215802,11.97281524300854,0.004751190807401386
419,80.68361988239201,22.037548004156825,11.972152676522406,0.0054773459405598164
420,80.42712267512596,29.632041432406268,11.974210295147495,0.005107884614808581
421,81.9634762827722,25.31388771950845,11.975889047105982,0.003784076645198672
422,86.00664619416224,18.274500647272966,11.976339226672945,0.0035820004622490976
423,100.52091569924575,25.254219684467188,11.976812785378346,0.0028385085387098554
424,90.73414102319086,29.63273545410165,11.97767931886109,0.0021941650173641198
425,93.03020390745696,27.07714380439911,11.978230155584573,0.002295796394790362
426,93.68125060424249,21.799716351336148,11.978609275489692,0.002981225338068168
427,85.6202321561002,38.39418358582397,11.977585918181793,0.002972022231082571
428,87.12054035532009,35.76808622639577,11.977924448810455,0.00286629736596334
429,76.75484650917832,25.29834771617814,11.978588438115017,0.0033882619894594268
430,89.34381372228913,24.130107289432317,11.978558280014422,0.003803971711993621
431,109.57988856866989,56.642941188033845,11.977667058287734,0.004039656099719208
432,87.428937791062,22.3931263986107,11.977270351438941,0.005108317748623272
433,91.32211148469239,26.48305856849843,11.978831856658113,0.0039674442457709284
434,101.36214364340844,31.09817940846363,11.980033575318398,0.0036037643608324323
435,93.77988006376117,30.04994798356299,11.977345829667884,0.0035117360114282287
436,72.8205102031628,23.54978824411276,11.975694538676105,0.0035522108882542086
437,85.36850076480334,33.236587312093995,11.979488777629017,0.005476908620841563
438,87.73573757136556,25.364956124360006,11.978443087631263,0.006613316158332795
439,93.53532506108233,30.094895613826758,11.977474068513835,0.0075104651642029455
440,88.21458332014628,27.047900921281798,11.979098123419952,0.007691450461682615
441,97.60616667377481,48.959191257671826,11.97841956404597,0.008381274044851795
442,88.99746630635636,22.886762249894115,11.98032028724031,0.00803945141041168
443,92.08069614529202,37.559162021413755,11.981336564820438,0.008454061171172098
444,97.86835184257208,29.45014350893188,11.976883110555226,0.008104144283000218
445,88.74369725165172,34.34686018546758,11.973020498285862,0.005400228752304483
446,83.53405620164204,25.248873640089897,11.97252135616166,0.004042612780462496
447,83.96318527181354,19.696893134550727,11.975736799355227,0.007635509523445176
448,88.86882947427134,39.261937959633556,11.978188052750406,0.008838283482335748
449,91.09946698964383,24.500705954878924,11.979497574796797,0.00806074483001406
450,88.79115487586338,30.932362076940624,11.985579242426832,0.007476407319544907
451,91.00767336810136,31.554915304600506,11.989598067956502,0.00181499901038094
452,83.8716675574846,29.338639404753515,11.990845623093303,0.0022967702996855416
453,83.36206507243051,43.21325858325528,11.990532734004038,0.002261569364623249
454,84.36512950452475,27.961318058218783,11.99114115395013,0.00249452283429166
455,76.86657524244086,32.15246590026078,11.99102395838022,0.002617728843695919
456,90.93701586536328,26.791309291393876,11.991321903508263,0.0015197126223210052
457,93.5760883561357,29.17299952027428,11.99163253060136,0.0012788829083940296
458,84.55280523560967,26.049973687786007,11.991458816032353,0.0019665406202611364
459,86.21349574114556,32.089989359532176,11.992490083891363,0.0021297444140027464
460,91.15467836055082,25.561349569521628,11.992469337870187,0.002384055404791963
461,92.94337988784729,32.37680988788448,11.993242764374063,0.0022122331089913174
462,85.02680075788639,32.68508953059864,11.992948163876857,0.002202120756160231
463,100.52748554398386,28.550701111328358,11.992165705745402,0.002287572541377315
464,76.43340027853938,21.52469232585453,11.991866495177934,0.0023544815455401854
465,78.45967388962622,19.125157810048034,11.991282446522856,0.0020132578989888582
466,95.22062516841963,34.21413700697761,11.991057914671016,0.002626258929511421
467,84.90807132189656,24.245857938019505,11.99052416127466,0.0017377632609626443
468,92.74287157391008,27.262096365655534,11.991185871311268,0.0015505021949022298
469,86.86686649306756,30.827676762434606,11.991063752217098,0.0018470932869335674
470,83.82670359853884,23.948362069339808,11.990989268850964,0.0014511771219877872
471,86.73554183178784,20.700224846981346,11.990554065221136,0.0018908697206380793
472,81.60494345131801,32.37715830914143,11.991087497522413,0.0016953651358353437
473,83.87874308559682,26.229866671802817,11.991681303443322,0.0015269652687476777
474,89.17556425030537,23.644475104414646,11.990908335866258,0.0015463797690786968
475,92.05977702087125,26.764725423705652,11.991219653697298,0.0025615083146233513
476,86.33379071355326,21.187668144450637,11.990740279406484,0.0024198642005230785
477,90.70649546098153,27.904375327411145,11.990720668509619,0.0013003439582328497
478,83.97343014166563,25.24278744195163,11.990908714758223,0.001413390806808187
479,92.58439545593868,32.324845801926145,11.991125044367944,0.001259229628992138
480,90.1682297522821,32.09439376143268,11.991559769777984,0.001404731579907463
481,77.49225553411932,23.23880112890093,11.991578175223182,0.0022049078250066605
482,92.29961769039892,28.295240141919262,11.990884013112975,0.0021566234885595425
483,90.26365685685535,32.73277711364488,11.991148213594574,0.0023811787474642093
484,87.07578029394354,19.842112433292705,11.990575786301125,0.002986526955447058
485,85.99591860455212,19.712628018613177,11.988382106427165,0.002068059707176558
486,91.61648460449153,29.660919803758446,11.988383228096229,0.0021341425032432434
487,92.06310628151311,31.20798197905577,11.988182311023971,0.0025620966237412507
488,71.6746139705295,28.287636201461112,11.988801731515192,0.002282202110762072
489,85.46263758763887,25.367028157597673,11.98904714176371,0.0017396456477852913
490,80.34485838784491,19.229935835881875,11.989377076253604,0.0016687094505548321
491,89.99572919913795,27.122042167320352,11.98928026697404,0.0019248138968202694
492,90.36688645212988,26.09015106190939,11.98935477286984,0.0018752453926551922
493,93.16995279542354,34.47568353502517,11.988349748605037,0.002426897192889467
494,96.25321718785003,35.85056661880486,11.988848954296493,0.003029416848213323
495,97.40405135324649,24.564333507613984,11.98932721067202,0.0026081204450727796
496,92.46300914914494,24.26302462491371,11.988611583868602,0.0023561743858099317
497,89.02406988306606,26.327896415079735,11.987849167134481,0.002551868825214479
498,81.07914835117629,32.3677429222468,11.988456787398452,0.002492718039933215
499,100.2481143034179,30.707440793072116,11.988220438659626,0.0023129494637197027
