Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,3.9970386455218807,2.367690472797857,4.3811998404474455,0.0033739863998126832
381,2.8711154417377753,2.6105553346047734,4.381815290207783,0.0029976391266656527
382,4.06126468022512,2.434469937915101,4.381145732181336,0.0015909202745679858
383,3.471372017021313,2.8893421541447624,4.38046167566365,0.0017292705438865332
384,3.7494785368991757,2.5092106227424242,4.3801901970427215,0.0015793157354080476
385,3.865339735624903,2.3072046878920305,4.380457473965881,0.001838010833119564
386,3.478708513252644,2.5950244442985766,4.380057331511378,0.0018149593246130993
387,3.317965361156621,2.796182611523521,4.37899369573284,0.0020164129377572043
388,4.3310644560136025,2.254228810639905,4.37900840244098,0.0021823965365517562
389,4.473712409882905,1.994870270819668,4.379808306560694,0.0021171106092748434
390,4.279271746729615,2.302428182030973,4.380487762863093,0.002788672803721893
391,3.1212367782845485,2.5964047413902716,4.379412081038643,0.0024212183842560603
392,4.173299107116122,2.534067473400724,4.379168148336922,0.0031643471515289748
393,4.161318631998158,2.1573935838911535,4.3803272684269405,0.003562047648840156
394,4.545957817093522,1.960270791919177,4.378692749721923,0.003774965264478811
395,4.37644522403542,2.2852847626216213,4.37722718957855,0.0029842652834695593
396,4.886865971154063,1.7883953193959696,4.376453948910007,0.0028371891405350744
397,4.221993627243701,2.2617174730422924,4.3772256224161135,0.0028406876492167265
398,3.6344942799339783,2.711648782094112,4.378146645471042,0.002587825257114453
399,3.510197684025717,2.9385316094591136,4.3771029094869585,0.0017599633589184028
400,4.171237144860646,2.503082218767479,4.376159716913604,0.0013947286801786723
401,4.842224270198671,2.191801513792403,4.376430511375182,0.0018079669001524737
402,4.068815071157699,2.476446585923254,4.3762038874182725,0.0023925752236247325
403,4.285762001452889,2.2856285948017763,4.37635205863243,0.0018128585536345539
404,4.05390245181358,2.4136384524447263,4.375613331547266,0.002019034846752448
405,4.750773581404544,2.082567657874969,4.375928926629893,0.0020041526893346128
406,3.981960023831423,2.6506048485055103,4.3756908728162855,0.002441421748307485
407,4.24137622137395,2.524720819525286,4.374396487551413,0.0018219956806840097
408,3.7192425202518096,2.4936558249864813,4.373980670265753,0.0019212487302234086
409,4.155606681139055,2.120880662096774,4.374461460808167,0.0015733886799049654
410,4.84728253026294,1.803642326800555,4.375387614699907,0.0012762046760468068
411,4.911172092350716,2.2081758181278355,4.37513469536545,0.0013173888738657613
412,3.1411374889633383,2.618461571101922,4.375555671546526,0.0015800785522613189
413,4.050251675877517,2.392316238390149,4.3753958719856945,0.0023796026220846696
414,3.4964050565356692,2.6240262243360877,4.375346855287091,0.0027321492695797493
415,3.6630211171065525,2.7216478884941977,4.377389957822251,0.0019429520190828217
416,4.037959014458891,2.4009333847418497,4.377269551072127,0.0019429085319550875
417,3.999493051848652,2.3476734808459456,4.377479006701343,0.001615437128810438
418,4.162559143136713,2.4682219613332164,4.376696737810618,0.0018745618477754072
419,4.772896607370016,2.132340637726239,4.376413004209246,0.001821226172080186
420,3.903830584967937,2.9684016177551946,4.376608379543496,0.0016447134737111926
421,4.028297885317213,2.408404285656346,4.376857288078193,0.0017382102150989803
422,4.606767772490852,1.6164187045933254,4.376568741598361,0.0019270281411526903
423,4.6121097514272735,2.051542020400221,4.375569994854451,0.0018072308720331507
424,4.130964599929601,2.463145469699186,4.374857496269613,0.0021596210323706257
425,3.799933256582829,2.5345197843226073,4.375166996829153,0.0032512643565474654
426,3.681536690128022,2.4455176303283324,4.375916242733358,0.0028240399280736197
427,3.753650489450583,2.5167355045586812,4.376021782924881,0.0031480166859762138
428,3.647902665504715,2.733024532238144,4.376107419101701,0.0034154422848366017
429,3.6592309164495047,2.505731873617644,4.375670720921749,0.003595606225874021
430,2.818884300709764,2.5878650049642964,4.375125274288065,0.003976615499707697
431,3.4570089275306386,2.569655057826674,4.374959910659966,0.004043430577612388
432,4.415592645389816,2.317645035899657,4.374260174091605,0.003778304324577862
433,4.3981328946462686,2.2701490916110645,4.376754519257533,0.0033570177128615696
434,4.307910095539047,2.5598620782810917,4.377175176897859,0.0027186566407885987
435,4.447641240475161,2.3351288652348603,4.376967309730123,0.003409190538054162
436,3.4281157853399913,2.573673306782086,4.377951402965306,0.0039030153140610113
437,3.687346041583049,2.496078274708747,4.3780413908831335,0.0033396087832150137
438,4.11789017669354,2.4621104216710648,4.379307542744872,0.0030773822033808803
439,3.9398658072528825,2.358733382497263,4.378832500368225,0.003230807682517777
440,3.7382302366578797,2.4940649782816693,4.3799732701045375,0.0035453714435512923
441,4.677599661360989,2.057986339377041,4.380288965792079,0.0026774674687267057
442,3.9965868475187376,2.3385393261926217,4.3808664050835135,0.0033891095220320282
443,4.288165725935173,2.2358343036021884,4.380883341588821,0.002598070547917984
444,4.0861037353190515,2.3944705591355477,4.381730606539855,0.0027195969139399046
445,3.3978534351652776,2.53800250953125,4.381508367529269,0.0026288201991148358
446,4.575286082266745,2.075442589182212,4.382283830395352,0.003065037371844525
447,4.229649312511877,2.516492605035302,4.381655211558411,0.0023936920449771667
448,3.669162359485238,2.735600766080275,4.38080346496667,0.001180585382841936
449,4.518013175544672,1.9528020411048759,4.381182341045382,0.0013324941987279256
450,4.425789733848378,2.358502771004482,4.380911527715752,0.0013455731483137336
451,4.4937479940866805,1.975862931397152,4.381640699321297,0.0016655260606985415
452,3.9846006099337954,2.379029189781544,4.382417347394317,0.001767544935717623
453,4.04769363132795,2.4314758854084513,4.3821116017480986,0.0016096468516872105
454,3.797295742552137,2.5292383251598394,4.381886233244247,0.0015841064910663018
455,4.901911964596995,1.7718299091615308,4.382217317330229,0.0023276967062389868
456,4.14050758576333,2.491391574397262,4.380814637248192,0.0020849966509847748
457,3.26363678203066,2.693186128280791,4.381992864880738,0.002411076990765832
458,4.324328896837924,2.247366748215064,4.383058822266459,0.0028195985270119102
459,4.0620821493365975,2.4431842972365154,4.382233492900124,0.0037269321701865737
460,4.396380935438832,1.9774271667481544,4.380602537663605,0.003433577596657765
461,4.323149583934919,2.2397264546460027,4.379572408748233,0.003815801743300997
462,3.8163290436611867,2.5731863249784777,4.3806418216578855,0.003942373255812548
463,2.7666713016072992,2.520619747006831,4.382521063551489,0.0027350839356753607
464,2.428263251893318,2.7469261359512895,4.383919797720627,0.003908072867083601
465,2.8772135291759438,2.6241958286557066,4.384480273893383,0.003306325100449314
466,4.14048256984595,2.4989848356104805,4.383566864946466,0.003743494889028658
467,4.4309351487941555,2.313812868037973,4.385035078909827,0.0036417322079381406
468,4.018285803362788,2.385284066259904,4.385528598838531,0.004411135681867852
469,4.138009115230342,2.518035010790061,4.386217378984953,0.004717750536946552
470,2.968443014869387,2.7475484721703936,4.389682326075598,0.0034147803734329973
471,4.356377540603332,1.9092966270341145,4.3867189513902085,0.004302038647336972
472,4.158906533965916,2.1406536420085303,4.388183330026429,0.005077442551005073
473,3.641559941406881,2.4556835923340765,4.386575814720515,0.005001750284197792
474,4.7059798136406386,2.1016113358553246,4.388395779408226,0.005177681443933262
475,2.9742661614661503,2.7253330539738156,4.387472700306797,0.004880660380322392
476,3.762643480281188,2.496311410741698,4.389777798200346,0.004996397672258152
477,4.627124592577223,2.046548694189126,4.390828397413118,0.004789675177916025
478,4.61844501947939,2.0536820540840965,4.390019422707011,0.0052034043832592854
479,4.398072773740951,2.2687119953724237,4.388906298271864,0.00462234877256718
480,4.359864128451264,2.331948961465014,4.389443054251991,0.004333517060642753
481,4.241141500096191,2.544928040616532,4.391783912471569,0.0036715267038172294
482,3.4015886623688205,2.808498148371949,4.390271526467496,0.003685168398534493
483,3.413058949409926,2.5653325398492037,4.388333446516063,0.004457588997966302
484,3.8749023850770357,2.8889452439868473,4.387793979726054,0.004266934681492694
485,3.926238404635691,2.313729827644823,4.390497690117226,0.00400122031663613
486,4.40933549766842,1.9410880728622082,4.393610251306772,0.003521121595821491
487,4.476133451382077,2.3234581822787934,4.395340456546664,0.0016312756549795434
488,3.4390360233686565,2.5655111476918453,4.394453615755181,0.0014136723403055172
489,3.9826285545032944,2.372224494054139,4.394240309622639,0.001646528686141948
490,2.973692160923798,2.728812184253668,4.39444121022291,0.0022758865839224538
491,2.8575955931294983,2.6163736092001777,4.39548827245539,0.003214343561867206
492,3.925539736863608,2.626220200045974,4.396259096509924,0.0026576934953550027
493,4.481775064836215,2.3380916698816403,4.39591995293152,0.0025728270172442535
494,4.646563142537573,2.0698315953605917,4.395396686384052,0.0021367442994065836
495,3.8394807586057427,2.2580997246406866,4.394354366030834,0.0023840081322026255
496,2.6674044518585123,2.723285952544522,4.394385010272432,0.0031028068234543495
497,3.4631775925043025,2.598564164373399,4.395404364797868,0.003663333955915528
498,4.244021490773852,2.525926569409715,4.396066829720232,0.003646830743992331
499,4.14248248916386,2.423289843329756,4.396282861394022,0.0038000756017884676
