Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,4.094148441721138,3.0357569330203056,5.7858224541384455,0.2749632508421201
390,6.143167296737129,1.564319939124865,5.742405857439524,0.16799034967621848
391,4.764322395977603,2.763482290944212,5.782594653780811,0.16730467042705882
392,4.504807614169129,2.9756472799714913,5.7927137142373795,0.18222169908418284
393,4.353959931124499,3.2164462805756973,5.809447890401069,0.20258802025615394
394,3.379262056363107,3.063729917044832,5.762205835604776,0.19025994066816052
395,4.382679309264299,2.876061544372836,5.781427879184965,0.17451290814434986
396,4.46093513767217,2.931525938953184,5.832132712177619,0.20623263726248758
397,4.218984005588971,3.1099720395383663,5.85966958407865,0.17156602457825176
398,4.039230189070057,2.9709976078887714,5.783209652763539,0.199221502466589
399,4.925476706063844,2.4813983783934996,5.778626476881449,0.24195980495899436
400,5.558989784133055,1.8750216538064146,5.781152965671511,0.24211100500479704
401,5.0050133517613595,2.522926836217837,5.747248092441675,0.20974069124175754
402,4.068310021837154,2.9967470205172573,5.749746192774551,0.22585957672173473
403,4.492966075960803,2.954472002624989,5.839484402684602,0.17196307986211343
404,4.83696041066476,2.8082923192747735,5.89985969545795,0.145011541627336
405,4.038223637719977,3.3332225650714076,5.82588811460127,0.21206208219010936
406,5.779251799851691,1.9446842685868133,5.839439156197086,0.23443397025028292
407,1.9011306953606286,2.906643609890257,5.945651849398028,0.2509355994413672
408,5.661041407658827,1.9197638140561641,5.805858107592356,0.2326171769385575
409,3.9219361111829167,3.218529379161676,5.836717869161297,0.2038187128880007
410,4.541305717618737,2.9907466060133365,5.898205252699367,0.22706829861856329
411,4.147471121363116,3.0733405935809226,5.864174235091969,0.1779212088307348
412,3.2220401657382682,3.2451869263693527,5.812309382018873,0.20361167599685473
413,4.396162871629583,2.898814619978971,5.798320580843156,0.23298934106239005
414,3.2521616735325596,3.2676735958492307,5.847427904659711,0.2425640018095493
415,5.100166305484353,2.578550317481534,5.828011522487827,0.22291017566815974
416,3.6016120602568464,3.274567562485386,5.863635883044034,0.15710358352398324
417,3.4516746009469736,3.1269084191760856,6.00959636007814,0.23638270616304655
418,4.6961234427700465,2.7336185950791276,5.863389610478583,0.21656994615122244
419,2.991317678639727,3.321103771899334,5.966999517612214,0.1726341438014794
420,3.5068914878599116,3.183826379082922,6.019436423916631,0.19248788926076194
421,4.7317977890807,2.747849504694121,5.959775925406148,0.18593646148117193
422,4.870103123434289,2.819923032982887,5.973317666499091,0.2117071492746243
423,3.6609486896028116,3.3701692859352996,5.911517960053086,0.2014577727122356
424,3.767202745916758,3.0916101908008864,5.82843749783103,0.17129010997652722
425,4.686748496290123,2.713561038403793,5.774147234975982,0.18362354669484796
426,4.21292900580343,3.1007058290900704,5.795039882135045,0.15472215816951526
427,5.407799682100329,2.296180195799759,5.757154079142102,0.1455769292459952
428,4.709207954727593,2.7480603957191554,5.695530319230138,0.1102628270438912
429,3.147518627769923,3.1868166364216397,5.722661219073179,0.11081583553116181
430,4.593964450757724,3.041044231363582,5.681976118056359,0.13780654097790068
431,5.1925506367921255,2.207710274843262,5.60093199179289,0.1537941334505132
432,5.640302621450229,1.9104182474096703,5.5378325450654415,0.1229045569699648
433,4.846863133653729,2.456394699760854,5.475724748333179,0.16421504956109176
434,5.150459577124924,2.1992121521627714,5.427364782819407,0.195337962948351
435,5.226997477504226,2.2479356573895983,5.558101751455936,0.18382691985188776
436,5.781952440752664,1.3935226177322368,5.509458837420234,0.1979981305862141
437,5.564558073908538,1.8978126136007791,5.5327201040510054,0.1723748497913478
438,5.132888148104058,2.624720879421032,5.587359340952936,0.17050281300731004
439,4.374712915455612,2.882441479124239,5.670444490439779,0.1661134252342373
440,5.7294758864370365,1.9518992690106405,5.743033428872465,0.1852384692065796
441,3.5122125226847927,3.1964859244869497,5.8254354469703316,0.1652752319817703
442,3.496307161512734,3.17443231327052,5.776788506139463,0.15912370587435107
443,4.406591141856141,2.9067171390959157,5.755081722367965,0.13354329281693278
444,5.4810577993624605,2.3239019054470296,5.846207783375846,0.1573156769310135
445,3.340361560849691,3.0240169426886685,5.828961871064259,0.17444984411316977
446,5.294777126405099,2.2382117945490605,5.849636594658948,0.15728478698009943
447,4.469820084023004,2.9358506141948073,5.8876145842479595,0.17836171099549622
448,5.081146971375281,2.5691681901002377,5.905422711173229,0.18368167480479494
449,4.448551660702513,2.9209098946660847,5.964199243992775,0.19119038253368972
450,3.540081853806074,3.2072951573043884,5.964514333589517,0.25043365859471434
451,3.6541704662040844,3.337115381012936,6.078655550051827,0.2386691852909701
452,2.3246454802085923,3.181440571478518,6.069715705784091,0.15536830640788465
453,4.585491444548941,3.0222918152636535,6.039264188406811,0.1583380627469048
454,2.904117603213364,3.2147799835025586,6.081059270620434,0.16098380350110442
455,3.534612464874941,3.2061316712141665,6.00445027587274,0.16358946637430238
456,4.285158377199229,3.151492956128778,6.000564057245976,0.16776984511616558
457,5.37726480145312,2.2815592786658847,5.877541734583884,0.18010674667109436
458,4.50905409094152,2.978730864185783,5.917005779397072,0.2192854331895835
459,3.2999657433467666,3.315872517432024,6.052741878550938,0.2209851128293532
460,2.956716002513834,3.285422304819991,5.997172187421982,0.21433986080967124
461,4.274062367279675,3.1498721829290206,5.995861093483312,0.22315420825159335
462,2.236196283063511,3.055244477544964,5.989158840908628,0.24061694392170951
463,3.403032903509227,3.0935566820816986,5.900452324414682,0.3592643803896218
464,3.974574373393967,2.9441193468052442,5.5984578599703285,0.352102946945348
465,5.621183846011529,1.9301361894452655,5.495318497493711,0.22161885113022314
466,5.265434326228705,2.241566291542709,5.641655063965063,0.217174915518466
467,4.004299638908863,2.9432785197388243,5.742538871237118,0.26643533242635753
468,3.3914483092840557,3.0767523477836476,5.768859260656878,0.34015517051851335
469,4.885967504501038,2.5043526473340876,5.616012034142135,0.36563326045087785
470,4.77729098677357,2.7826245848153084,5.63947492449803,0.2773880190585832
471,4.287160605395953,2.835146366491579,5.561226094650708,0.3528816046091696
472,5.2838454996177004,2.3173272456547176,5.505262587841704,0.28092515545075564
473,5.188007298749786,2.2452701854587467,5.491851340088106,0.2536716752681601
474,5.268676618922794,2.2452612422903524,5.618870144695873,0.29316248915625565
475,5.374617890125909,1.8296659292399655,5.495622599951835,0.22876131313280373
476,5.340700879826321,1.8023472229578572,5.45528786575621,0.22612286796956538
477,4.489166543217852,2.613016742089637,5.484871321823879,0.2563524282456963
478,5.510051285666798,1.3004782739009604,5.355971079133739,0.22313089883465695
479,4.536462048226731,2.640216047559134,5.548998735419913,0.38060766683305064
480,4.917321604874316,2.4836801024293655,5.491068783389038,0.35767804667320935
481,3.7583582806908,3.1125888270916007,5.61920548537576,0.4429608504196999
482,4.917114619678129,2.529126251597102,5.53339655093262,0.3471323719393957
483,3.902818426117419,2.8816336561905005,5.672389270297067,0.3653313884785921
484,5.711855614467213,1.9569948495271008,5.661653244230624,0.34759249245582435
485,4.176905900187293,3.0756115214128132,5.7599998116177975,0.31055243877822003
486,4.734515176146291,2.7565041366485974,5.758337652129391,0.3772924916138981
487,4.1235087316213965,3.045864203580817,5.870038937487828,0.27125379148985135
488,4.393868099865848,2.887761590817664,5.882273441392739,0.2310383526327992
489,3.197569077542949,3.2116518032726518,5.941854576207833,0.24416624371995801
490,3.8604206716366383,3.1608039549981983,5.880636404528147,0.19602105637901432
491,4.1394000241401425,3.0557393839935716,5.819040606575138,0.16319999041935365
492,5.789305509139924,1.9953660863503913,5.752826396039324,0.16702924607935188
493,3.5206894110755513,3.2073555870853077,5.815926399385531,0.17761585076984313
494,3.874742615494674,3.183629980851414,5.882887701981196,0.1452292870428696
495,4.537655195220842,2.9915284530967607,5.896808720304177,0.1699277490405788
496,3.6527526023284347,3.343334615587615,5.888252461909644,0.1989755439873812
497,3.3441465265123247,3.3743961504257833,5.956286510100805,0.20495397189243228
498,4.291998162561633,3.1852855261472,5.919141914936347,0.25446762166231035
499,4.115552893370367,3.033017898978719,5.928503946505935,0.28959324197282144
