Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,4.015854396712723,3.284489294013933,6.370523992329412,0.3221724350546014
388,5.377364928206402,2.7122976810042863,6.3111864945090925,0.26528201847018673
389,4.04236586736287,3.3144741086619027,6.357860424423958,0.28112699929467405
390,3.5687450856322642,3.2400832532421893,6.237701528255411,0.3126238607616964
391,5.923649524397031,1.999564879814666,6.1421865909555,0.11695425921433555
392,4.6088508647083115,3.0288273086783257,6.179897749106727,0.18135408673942305
393,5.48448899128939,2.3144990153722294,6.177080813196686,0.16184151592070023
394,4.213019697792285,3.10031796502196,6.171055604604376,0.19369523080036594
395,4.910456569640851,2.8431437332841205,6.151504700310374,0.1433868328633522
396,4.425623918484452,3.261900868178362,6.135418241483569,0.10823137874744038
397,5.934400477488336,2.00242712682359,6.183404929149815,0.11765380881398062
398,5.050409727297422,2.9413839258905647,6.237722427406906,0.1794131943076377
399,5.6449295548987735,2.3872499551283686,6.244951000108019,0.16710333817644957
400,3.6575004193166523,3.3149986223568013,6.323666831334758,0.1646611141021318
401,4.488484110098858,3.3035676789656754,6.3071162712156426,0.15391655865913909
402,3.68014924560961,3.3401282131453263,6.270439728946401,0.14529749825424365
403,4.505307266044673,3.3353370012859065,6.232123799956345,0.17309368298616556
404,4.884785482722499,2.8277124574942434,6.210286956648732,0.18705871969093538
405,3.9798187813215145,3.2577050329631203,6.332806996056925,0.16352965327364916
406,4.136651781238958,3.4035482811462128,6.347374414625731,0.20946178596943196
407,4.342514910822606,3.199661722790002,6.347563543320817,0.295244049832443
408,3.5498153099144636,3.2179951030060745,6.256221579872636,0.3274734514718535
409,5.490762028135412,2.325564314387633,6.060264767297536,0.2181479999641268
410,4.358498654713452,3.2086127741722192,6.254233208402466,0.21129041250110592
411,4.359879980190546,3.215724647576635,6.177480388854259,0.17030342260226994
412,4.335099643055523,3.1863095152243637,6.07973397651026,0.1311100284173087
413,5.007321356676805,2.924571145404019,6.123288617548285,0.09294088096732565
414,5.077590557299155,2.9515411302412895,6.121530403125917,0.13715498283475963
415,4.637847865572563,3.0573273988770397,6.116882638106711,0.23055866206576453
416,5.307849258802731,2.689803538343603,6.027204309004448,0.10969995125824984
417,4.5738339561187455,3.0057092837583776,6.02731333023705,0.1447545334602271
418,5.236705955144992,2.630048218470389,6.049704089719032,0.1740604413772823
419,5.602985772881831,2.3979164702449856,6.05231616903204,0.20698647366684195
420,5.651835728233382,2.414299481910421,6.1153642108802675,0.28282785798725957
421,5.02516648157164,2.9180450644593945,6.205771016183291,0.2782559942761667
422,1.693208366591523,2.934640203396944,6.537639780534495,0.1403365989611081
423,4.058750627419024,3.319305634653538,6.480702468295638,0.13561846798911123
424,2.792996233778015,3.428425423708249,6.440962849617927,0.20533347100320637
425,4.3132309169087915,3.1719174113312696,6.332991825675904,0.1725314674781038
426,4.731617250121878,3.116458627857812,6.319338240042521,0.18458028292658818
427,3.922474835812195,3.2078692424615256,6.341365568785675,0.21074750083419222
428,5.121164961257744,2.9903718421691354,6.287474999614757,0.21779934341199392
429,5.730610366057118,2.422443353904424,6.3315194199903315,0.17902006843436605
430,3.4600867172630325,3.483942441555478,6.39055413651117,0.2047800025188614
431,4.018545161111696,3.2857677880899208,6.359557936604991,0.18032061648829803
432,3.0178782876506274,3.3444174293154054,6.364240285581323,0.1889221098306215
433,3.283733617583433,3.2895079141670482,6.329297622580141,0.1875166565912617
434,4.7354271852536405,3.1065863686225748,6.222250074937246,0.18544956333092222
435,4.007714394935245,3.283816932182541,6.170381875699826,0.248882938847897
436,4.294682823063608,3.1798980375701094,6.155769974368593,0.2648648243288165
437,3.6753550647288193,3.3710113630543725,6.194949939660078,0.24088714547014983
438,5.112825574807962,2.5647049383967166,6.099949122184796,0.20863991806016396
439,5.678749398861686,2.4041751511559255,6.072673647718807,0.2619729401892746
440,5.563225464587142,2.3553178746258485,6.144532274166105,0.24946855910977617
441,4.170431301703851,3.427322940430654,6.235640572723085,0.15123138955841534
442,5.648876521069817,2.3962241991771975,6.191921862875506,0.1395609487877484
443,4.693400685015105,3.086372337459381,6.256310036606306,0.1495057848512464
444,3.971281081442349,3.2469817752479493,6.262843609824552,0.1296128303457959
445,3.3125487847892727,3.3253782160131635,6.2738650747872,0.20798669946269485
446,4.388408601921082,3.2386012172886556,6.205382144015627,0.23857728992669205
447,4.361035170364299,3.2550627955503217,6.233867783649334,0.2857259795323459
448,4.683958224263747,3.077768371932167,6.280202642150808,0.2500020276321517
449,4.568785466240242,2.9958101014171623,6.293753688258367,0.22125883935781473
450,4.084249228258362,3.345135158393521,6.311887590940925,0.15855041655304347
451,4.35763664836149,3.2038296671728212,6.314987510638246,0.11416964841125155
452,4.377308775686662,3.225396052557537,6.301075130583698,0.12903068488587027
453,4.970333122792182,2.879424485936613,6.287898159473299,0.1656398556028898
454,4.048418786449246,3.310542450495406,6.3945979304290175,0.13008625357763082
455,3.128587835866829,3.467382757115372,6.448987262605476,0.1829102535915678
456,5.0616653530822635,2.94162139545112,6.399901410653534,0.23396808140443587
457,4.386245340509319,3.244207817242744,6.4076812471554145,0.25903762834941413
458,3.092508005412056,3.4224012902712566,6.477838983282406,0.2107878029139426
459,5.046741860109565,2.921382237675337,6.338648045832981,0.223917195789637
460,3.6712796034415525,3.327262624170217,6.425025470135926,0.2602861387658509
461,4.507842817367786,3.337075693687982,6.413915540824381,0.25968195080342626
462,3.5901507946273163,3.5994825231766963,6.59937614126048,0.17037978853343683
463,4.592127548900187,3.386500933261461,6.518661815156511,0.20570339022961096
464,3.4036716034351513,3.408889851079886,6.458135968128914,0.19453355059758998
465,3.8183636133854613,3.4815348585911923,6.415548343585388,0.16216906456529537
466,4.521540092354909,3.334273197991577,6.366903176676773,0.17664785115362044
467,4.334293889338963,3.1878819795795303,6.243473897735531,0.26378065008607987
468,5.515973512329794,2.356736309986726,6.0967466199747955,0.29620660468664456
469,4.995498709425744,2.903739839682901,6.229730928405021,0.3309482385553914
470,5.310882043125081,2.6796161238074525,6.142403583324461,0.1817318932468795
471,6.18841014363469,1.4634649401879105,6.042364689790374,0.15785003878684747
472,5.265945280899501,2.658367555045664,6.099727884077931,0.15048550719158557
473,5.866374472906783,1.9813538288252093,6.043575525361982,0.14212189939856124
474,5.6378258537327115,2.3885576355773055,6.054554776214534,0.19748199052566312
475,4.703109215553856,3.104313563631022,6.1188474810569495,0.149905460114361
476,5.033405378822309,2.9343686887023734,6.208577902356035,0.14702938641368155
477,5.325923981838729,2.6750278714295437,6.191690489705736,0.15609257062244525
478,3.367098512049265,3.3794274768964443,6.25779795595189,0.17160137297280983
479,4.9677448615625135,2.8808551152159105,6.168100888128211,0.17530232708334276
480,5.650987702864299,2.3898871073930845,6.2253012516953365,0.1649918074958797
481,4.605496074029171,3.0264588397149175,6.178772013937541,0.13544878374270813
482,4.72205983656689,3.101760276658286,6.289922744161874,0.1608687793793981
483,4.79542914698675,3.1591604964499815,6.384893035927414,0.19531950438031884
484,5.4773843454788835,2.757414990592367,6.26820866317847,0.19751191233224905
485,3.729425871156175,3.379893227166,6.328741919071144,0.1713690642853869
486,3.680416049056672,3.3339089263799937,6.310215640776152,0.12951350902559527
487,4.438076197719816,3.2786066695600344,6.309856905410944,0.15474618388942055
488,4.623268531141199,3.039955760653321,6.2125657759285575,0.18984807766241504
489,4.725878568603088,3.102236115343548,6.303681920391487,0.1820813616077865
490,4.720877536521099,3.116656914256554,6.304149409561943,0.25765850206461344
491,4.679556821750031,3.087737449016493,6.260078922898067,0.21517088946144025
492,4.666585213620936,3.067307722599472,6.323966670033011,0.18207877131006756
493,3.748376239973851,3.4258039792596513,6.275701008294428,0.1545336617295544
494,4.672987339066372,3.069708651358558,6.2523054722448865,0.18486158093388244
495,6.212408866310992,2.1263385383380955,6.25032859613313,0.13030117674763267
496,4.708658160808428,3.1261826717468337,6.245650582294929,0.1308685965880932
497,3.6651299681816005,3.330006683443045,6.232612782553073,0.16936329889679122
498,3.675423858375892,3.3288913286598105,6.3452941051677625,0.19638569241741805
499,5.0499546812685345,2.9325556396801407,6.279621209380958,0.19208621910963825
