Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,15.305141542115715,4.396215943486043,5.01378194653457,1.7498940744907322e-05
368,12.883196420541589,5.6078456592286745,5.013788433470702,1.8698073875752097e-05
369,13.349026982545718,2.4661945421153026,5.013790190144622,2.2783409780284014e-05
370,12.498479398408495,2.837259958595851,5.013789198095626,2.3504960090486622e-05
371,11.13861201787767,4.083404444712115,5.013791110570873,2.282755431132582e-05
372,14.25172806027182,3.233831548308755,5.013799739079876,1.0855352551620637e-05
373,12.87086949466233,5.38347818572237,5.0137954492605274,1.35240701518366e-05
374,12.235499322914091,4.859182658919732,5.0137856523454385,1.9415667165443018e-05
375,14.425936711170952,4.582846823851062,5.013794013861013,2.0003184419920403e-05
376,12.931948219850486,4.2834925834092985,5.013799811005301,1.5324517688418058e-05
377,12.553436063790246,5.325660589901505,5.013803667305533,1.0616358847925326e-05
378,13.092346364859495,5.007991297331172,5.01380501507149,1.8239194198311646e-05
379,11.765792380632202,3.8965172371151335,5.013810407632669,1.611787051075809e-05
380,12.178887018220024,4.435643229861637,5.0138230728479085,1.663146089144943e-05
381,13.50507823632249,4.435323329339993,5.013833358738994,1.2805216503968547e-05
382,11.87144147453986,3.567188508519028,5.013834752908538,1.340337830639882e-05
383,15.584621165065403,4.772220627826015,5.0138447486680136,1.4649407439643591e-05
384,14.505817409883239,4.685256566730005,5.013846574051444,1.6573730424044875e-05
385,10.524912638255845,5.328282853881112,5.013854731252104,1.9653973143406457e-05
386,12.141749511967236,4.084983279091213,5.013851424557349,2.4564636632962656e-05
387,12.544381550796981,4.838781091498017,5.0138541928414595,2.4085833383039513e-05
388,12.426756393943897,4.968895085896239,5.013859472171921,2.1012431742571244e-05
389,12.556727737700037,3.484546685487176,5.013855045907173,2.1924092494352616e-05
390,11.422367210175517,6.73960880722838,5.013861525980453,1.78403496008609e-05
391,13.163388596918201,5.408881943568324,5.0138648853718255,1.7736786188981807e-05
392,12.740493472763742,3.0681091556544535,5.013867387094818,2.1229395627938118e-05
393,14.101205827002687,4.537998780364615,5.0138636526331055,2.127819124697157e-05
394,13.035117783825857,2.9501281514039186,5.013841379969074,1.879627429409232e-05
395,13.762090875311921,3.4298324561561735,5.013840771337081,1.8960585811257208e-05
396,10.857830977887378,4.475977412979921,5.013836122374515,1.2923592910386349e-05
397,13.606001702776163,5.938658037186165,5.013839977011516,1.836635086640022e-05
398,14.832717479857717,4.406789150768903,5.013838391558701,2.0546396295525126e-05
399,12.98694540658035,3.1970644296010895,5.013844013814195,2.129905288481852e-05
400,12.618313791788795,2.8877219891244947,5.0138443215082855,2.4366663624689936e-05
401,11.308740676860175,6.474997749163018,5.013837912778697,1.8330473299059283e-05
402,12.637174199772735,3.787362762546759,5.013845627246996,2.16738796079337e-05
403,12.815509311616193,7.358637865666558,5.013848970623958,1.771168384416736e-05
404,11.972330711284101,4.220069082326106,5.013851599313684,2.378705489009304e-05
405,12.901383976103826,3.1709578753615473,5.013845666566373,3.2523892030083995e-05
406,11.371218551976225,5.263254577832001,5.013827608367167,3.651119661354079e-05
407,12.191377980646646,3.8926647181308627,5.0138340760553834,3.411734524129657e-05
408,14.286588799907388,4.442542433937386,5.0138126721003236,2.821940173691013e-05
409,11.846846811725339,4.146089527752059,5.0138170120307075,3.80769678188871e-05
410,12.332226861330549,5.025891598532393,5.01380421377807,2.8786962198488646e-05
411,10.44814391975805,5.747423997416303,5.013807841285354,3.2839996135134315e-05
412,13.396608626992627,5.805745844917736,5.013812175430434,5.016929462831197e-05
413,12.964402735721785,3.2705460249457476,5.013776001655133,1.8071826187527846e-05
414,13.356879525971607,4.456048852449655,5.013772131910997,1.783047016937741e-05
415,13.395031969728189,4.1870076452430345,5.013768905561531,2.1538218154102567e-05
416,11.096097180284447,4.88105160145889,5.013771857480553,2.1300489609535128e-05
417,14.621129597389949,4.864937953682479,5.013773962627741,2.0841480308480877e-05
418,12.684668621814883,4.362172722142072,5.013780287331899,1.846134358446349e-05
419,13.29750185674211,4.277497126153794,5.013787623687663,2.208802775638278e-05
420,13.741855972964128,4.65726691680249,5.013770146016996,2.9683673920421794e-05
421,13.040882483251343,5.387888059769319,5.013766963645626,2.57874873009226e-05
422,14.144354935728142,4.698797589450848,5.0137666295227366,2.617255160110182e-05
423,10.04701825756608,5.225579493053915,5.013781080825848,3.423788175453479e-05
424,11.616164680755492,3.8096967835002453,5.013785822028074,3.7530264095757756e-05
425,11.1210028853509,3.209500682565633,5.01378364056454,3.317038650036346e-05
426,13.1404734381609,2.853148965744878,5.013775744977449,3.02627417223191e-05
427,11.208597350550068,4.859276768794543,5.013769130279742,3.2241645270938724e-05
428,11.255068304626429,3.7817863728562178,5.013769162555471,3.153961846411443e-05
429,13.035061671835711,4.529183935253363,5.013780902982226,2.4124937889985596e-05
430,12.900145284428621,3.3695819776385747,5.013763649523211,2.611148351223912e-05
431,11.691818291071439,5.611375518413891,5.013770720761007,2.8578653389487e-05
432,12.429049666880076,4.8432650410395,5.01378079083481,2.0018181909785548e-05
433,14.366832092257848,5.781077802448889,5.013776757500306,2.144165357851517e-05
434,13.319952210173119,6.254548149457959,5.013791064303581,2.441013399527293e-05
435,12.57017579861662,3.966651384069451,5.013791026757559,3.274150550284366e-05
436,12.601704986174218,4.331514020918696,5.013794721763892,3.152020030934836e-05
437,11.245274671088518,2.881587733060435,5.01378958088143,3.7566538135048085e-05
438,11.469589152978905,4.616495429224831,5.013771713485966,3.6437740538519886e-05
439,12.151549331273838,5.0042611700634385,5.013779520768825,4.197174218751397e-05
440,11.686732008142089,2.461308949317202,5.013773951456399,4.7739258552710815e-05
441,13.901198898562878,4.851649571245028,5.013776636572016,4.256469721689121e-05
442,13.262965659623996,5.725052285712503,5.013772560795569,4.757931454345324e-05
443,11.371173665171195,3.861178702011899,5.013760607266102,5.3630225629223326e-05
444,13.432134006077508,3.397001104162053,5.0137762700936666,5.9143971371503727e-05
445,13.906878919335321,6.347948717812657,5.0137638847896175,5.405077391159947e-05
446,14.176435476019634,3.8474368315527583,5.013750118559577,4.59544923431209e-05
447,13.220014556198688,3.3664289598993706,5.013761738114117,3.722647994281918e-05
448,12.803181830536166,4.32865143660697,5.01374847987189,4.385542875822253e-05
449,13.468161825799237,5.708620331406644,5.013762328743406,3.528254734142711e-05
450,11.966019727542829,3.626751324562417,5.01375560967849,3.452367307177185e-05
451,13.397120553896366,3.242221848154733,5.013754374014641,2.717267793885034e-05
452,13.292845976784886,6.948211054198415,5.013758706126792,2.625360856770829e-05
453,11.916213916801302,4.566101673281757,5.013765361912813,2.206375467610134e-05
454,14.134294568762945,3.9774873629684375,5.013774458634156,1.5900452315158025e-05
455,11.133721082897372,4.8585222612229195,5.01377984224374,1.3747866324953634e-05
456,12.467774857716032,4.133560987309975,5.0137722304526156,2.147563825075964e-05
457,12.029759717277228,4.5797297992028145,5.013765301430039,2.656999811108054e-05
458,12.46150152161415,4.492176570820732,5.0137602043992135,3.61469316855576e-05
459,12.742549207789041,5.064746200942549,5.0137530286694645,3.131989963889707e-05
460,11.961476856849373,5.8494935019518906,5.013753012229516,3.066140286692456e-05
461,13.73525749106992,6.476298322322159,5.013747852267101,4.102441312918724e-05
462,14.542941036102508,5.886650548622894,5.013739655147007,3.69743791095292e-05
463,14.26571166549058,5.4752751557065436,5.013744749097542,3.398298971454524e-05
464,10.996866263078699,5.906471879732754,5.013746339074545,3.451102758296453e-05
465,13.307921963215133,3.3839304111106863,5.013758765581841,1.941892806334472e-05
466,11.781384700421606,4.1196494218551845,5.0137666049190965,1.6356256632618884e-05
467,11.381366836001394,4.1358174817369155,5.013758924719412,1.4820784355666763e-05
468,13.060204948206401,4.145282584952429,5.013765145793905,1.825568852731624e-05
469,12.811890546192155,3.8753479355122207,5.013771041752216,2.115402255402743e-05
470,12.767512040511551,4.712452567899795,5.013781422714112,2.1781068288735808e-05
471,13.093231540191102,4.155047220071349,5.013782832901081,1.8756463583276636e-05
472,13.855501821792085,5.288882544972765,5.013788151910149,2.169177021436459e-05
473,12.033841621877274,6.0042796765648765,5.013790646089212,2.37222128210292e-05
474,12.69474923213845,4.706031304664004,5.013800158681894,2.0881610920752194e-05
475,13.087358358776285,4.776284248564774,5.0137940996186305,2.0721679839983523e-05
476,11.89017651309128,3.2551311155075258,5.013800199412244,1.8562442586980153e-05
477,12.80479662723776,3.9515132217333577,5.013793341519235,2.2051200681720332e-05
478,12.558014949391225,3.561838956172464,5.013791923503107,2.189346900040503e-05
479,11.464709691749201,3.375644638764164,5.013787866959427,1.7348348516247566e-05
480,13.224418667336533,5.386719006050689,5.01378440240849,2.188092730468415e-05
481,12.076694058490613,5.814096715537525,5.013786420887654,2.9997024642343305e-05
482,12.759758311663877,6.928644796199079,5.013780240711701,2.4433384652979154e-05
483,12.15104185372898,3.885100332983741,5.013781660701381,2.7190694712943197e-05
484,11.997717615823573,4.520582604060849,5.013786681701414,3.108975640153886e-05
485,13.359714250271981,4.586265697030915,5.013780159829046,2.109320956991106e-05
486,12.254676489109972,5.723472363989034,5.013782898014616,2.4687407056329425e-05
487,11.498980952602071,5.624519440868155,5.013778768150763,1.6959503984320217e-05
488,13.188522908461598,4.750926285584052,5.013786562279792,2.2799744104865584e-05
489,14.137607855176768,5.856863925290099,5.013793668644562,2.6097165695052325e-05
490,13.419865748407597,5.508011851252569,5.013797173248161,4.142821762146818e-05
491,13.02080524929507,3.863350554736507,5.013797008380503,4.423088234458591e-05
492,10.969124461868983,6.344193875333322,5.013777591361688,3.623652133135501e-05
493,11.664117539839058,5.406291913413787,5.013776570710695,2.4845686958257345e-05
494,11.578533764908752,3.1008190227529506,5.013773829607776,2.424196310773075e-05
495,12.612386481634395,2.6909699924501664,5.013784043929225,3.0328473688148962e-05
496,12.387589791507246,4.962947291041084,5.013791842795555,3.448066679150469e-05
497,12.314307262544215,4.4136569641898244,5.013788927345833,2.604821666411572e-05
498,12.132612801723669,3.587916193662797,5.01379769264397,2.7649965377624465e-05
499,11.92624554297986,4.998011090720097,5.013796959715888,3.409132597176518e-05
