Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,6.44848414778834,0.22094417151659163,5.989348189548311,0.002716518024205232
382,6.456282986083737,0.2943744920997953,5.990352098809001,0.002541111002822073
383,6.595748786019084,0.3163772721358109,5.989271394475649,0.001908578835298704
384,6.5961174381059,0.28867670761995823,5.989988389323242,0.0022773550005826667
385,6.508609536683215,0.35357000793277,5.988836696346504,0.0020488676450230447
386,6.112769029502064,1.41642792093172,5.988603440669518,0.0011926744986633998
387,6.538489833733671,0.32149286957447043,5.988867502649059,0.001903782583257789
388,6.554207371650716,0.22536339335288189,5.989149961736166,0.0019538507073837688
389,6.560512251866612,0.23243983380748243,5.990019513442673,0.002572747841738634
390,6.53137059019628,0.3273262590878302,5.989436014730198,0.0023372786836068685
391,6.577425955937585,0.287091210715298,5.989898855548573,0.0024764877164255923
392,6.335872731609745,1.4857836045694386,5.989634875483681,0.0027454038436603404
393,5.857329269437608,1.9629864877824428,5.9894981204351625,0.0039410826949007605
394,6.595793538873333,0.3602884282034231,5.9904161939616625,0.004871032757842423
395,6.103029658704175,1.4162879400561839,5.991727327735484,0.005325109097657464
396,6.53654809629103,0.2211550838742674,5.9875706429168405,0.0049597848943859655
397,6.457110205450094,0.23594764179355887,5.9894230428296344,0.005581520625708304
398,6.220568687399201,1.4513865215478634,5.989383414737146,0.006040771378280017
399,6.14880410505566,1.4242265975196682,5.992599818489278,0.005440992280207284
400,6.468023739295468,0.2209107145336973,5.992130264928404,0.005907382234970144
401,6.518992775415194,0.23010233649671505,5.994092116916619,0.005908388770178504
402,5.929036791488327,1.992490865584351,5.993853369365049,0.005395185973373474
403,6.140406739163762,1.4294789422607175,5.992372476456554,0.007156094593163376
404,6.251089160693178,1.478634511419543,5.993582608831423,0.0076507544740436785
405,6.603477439220879,0.2984027315433225,5.998015513529206,0.007730637563624019
406,6.56407448554499,0.25184850200281333,5.999772119834299,0.006161475563473452
407,5.922366437304367,1.9973771877089463,6.0001853390419,0.008413091768182638
408,5.441310858521646,2.2948497702930433,5.999936567558459,0.008572988136084382
409,5.8944317179776755,1.9781554638509677,5.998001783014765,0.008737795176929136
410,6.610393104743601,0.40110272661716695,6.001528249506826,0.0035949423941517736
411,6.506869269115375,0.35211677440309086,5.999838440417738,0.0029839110575524625
412,6.587518577084893,0.24072459570772278,5.998826771896606,0.0028061730850383513
413,5.611936853374225,2.3772763936685197,5.999840399457531,0.0025186919067634837
414,6.428289391578839,0.227009861268117,5.99942087541305,0.002679802490659539
415,6.204584912790082,1.4414206051009595,5.998897738479627,0.0025686296682403934
416,6.13451617988441,1.4297300815086318,5.999741105395694,0.002705520067015356
417,5.850429567643605,1.9786756442067537,6.000967178769826,0.002163412050697755
418,6.43963675519028,0.19604116456391327,6.00005321330065,0.001686252417184047
419,6.622847589018333,0.2526859442785718,6.000388398771682,0.002195934972719227
420,6.192653154104275,1.4413623750114808,5.999926744899313,0.002508649193925887
421,6.324775106746138,1.4978618246877737,5.999591291392898,0.002044198725169288
422,6.513382942897799,0.29171520103629495,5.999641426087477,0.0021857705858049875
423,6.480258430919854,0.20187162417489782,5.99896316970177,0.0019670841437471028
424,6.497696854051897,0.3239790253687182,5.99914656628873,0.0012290740585144417
425,6.206483948565202,1.4517609310185193,5.9991278678293,0.0015380192385750107
426,6.267658683214251,1.4604465954027026,6.000549933931888,0.0014946097879705868
427,6.320753163935079,1.4740618773517995,6.0006305077041855,0.0016596146725774278
428,6.26749991759246,1.482414505344983,6.0001030338699906,0.00150305150182005
429,6.459637914520445,0.3358482028527623,6.000296970534037,0.0012848445468132035
430,6.1977276028125114,1.4356084757618757,6.000495771839431,0.0014264408683349232
431,6.464664891362261,0.2512717759418692,6.00093249919335,0.0014707351458527218
432,6.488632945029401,0.24800446487811656,6.001544893489823,0.001799069690502953
433,6.245181729128618,1.4627281259536524,6.0020982683386315,0.002260806554466539
434,6.572728907508845,0.26314480612866226,6.002215890332966,0.002161967502583796
435,5.821946301399952,1.9559799838835368,6.003226734138053,0.0023360277308272764
436,5.846527316363485,1.9628809915382448,6.004020742740203,0.002311935851403571
437,6.163323758624193,1.439141731730667,6.0031871903245095,0.0021669867081348395
438,6.472735131891653,0.31053671889670437,6.003569912265673,0.0021322670679865662
439,6.622785302017912,0.27435681381698834,6.002892041313816,0.002519311994639491
440,5.862835519238216,1.9831076138982766,6.001892349925367,0.002773098246680577
441,6.539667464563413,0.2936694978775152,6.001897124271109,0.002667905845109017
442,6.53382595953363,0.2998159597021841,6.0036487369954985,0.0027406242444451188
443,5.903478190950981,1.9847286474915524,6.002848002259495,0.0027049250111368683
444,5.855850683004428,1.9623613553634105,6.001839523913371,0.0032676300003701042
445,6.471171754156822,0.2409902944026418,6.00102686506731,0.0037077654628978694
446,5.939360276491312,1.9986650536527162,6.000095304617238,0.003643145719522371
447,6.431351882240733,0.20690434849573228,6.0002316393288435,0.004161260484478245
448,6.638833380537443,0.23925515205481898,6.000905466949195,0.004661499417626667
449,6.581810241279776,0.2659304539653873,6.002283489027672,0.00401551248335432
450,6.246164781313541,1.4684075384863453,6.002753095635156,0.005670253529298201
451,6.1735243370870885,1.430669909933772,6.002968364293715,0.004325655485052579
452,6.226555031802254,1.4665955701478246,6.001309265047555,0.0036358227272286123
453,5.894596075644791,1.9806637104996854,6.0006430533565585,0.003472591478016635
454,6.535905815166393,0.30495025921008345,5.998570189699043,0.002746967254328028
455,6.561321605577862,0.19332159601295787,5.999286813229105,0.002918702655856567
456,6.516121017164979,0.2868761865355102,5.998985206852691,0.0023123478138557083
457,6.132015644775226,1.4251755623245037,5.998962926445843,0.0032179434755695725
458,6.23123373240223,1.4544471448713276,5.999059157988064,0.0027316524517187455
459,6.524551691482,0.25291555093032886,5.998730065571631,0.0028665574119177205
460,5.881218207852037,1.9767655088473297,5.998992528135846,0.002706430969125125
461,6.460904574643164,0.21879512494292178,5.99826396006745,0.0029168772825492887
462,6.230349847713059,1.4519090159389612,5.99936572586205,0.002383129484870513
463,6.6599293667541115,0.5429065413404882,5.999888745005972,0.001817220373741868
464,6.157926424110832,1.4274173159468695,5.998427055502463,0.002215326320965639
465,6.533384331475451,0.266019240695611,5.998527149045862,0.0015885338997432914
466,6.548084851660323,0.2714607914697999,5.997885227121873,0.0021337757883734257
467,6.424698811374936,0.2349258240897907,5.99797704126535,0.0030151856070302846
468,6.527446728614582,0.32261403017332546,5.99928702834705,0.0027138903417148518
469,6.10210484740165,1.4106461518168363,5.998167372703379,0.0028508963271399674
470,6.195354922203474,1.4622569145708197,5.997438928965228,0.003213796996776094
471,6.551417280194326,0.416789263909294,5.999745343434396,0.0034391683941693662
472,6.204803281176824,1.4429669303090744,6.000800557508445,0.0026216724918639704
473,6.2136612792757875,1.4504073018617938,5.999115095538317,0.003180056242548584
474,6.19521852960532,1.4487558152239595,5.998156995473445,0.0026327618885588285
475,6.544293804402017,0.23531582958163608,5.996599633513399,0.0021838044983490657
476,6.4109100414446845,0.1977421047761684,5.995953911206857,0.0019649846791252377
477,6.403564001198395,0.2574631765444107,5.99636603943247,0.001992166364709053
478,6.53648255877913,0.20445225125349228,5.994939655649812,0.0030777616179852815
479,6.584388951275062,0.21682412302459386,5.993171995241807,0.0024041381770297404
480,6.480228746750862,0.42562961425028517,5.9923258453458175,0.0016431131355138598
481,6.139367622560455,1.428151085419293,5.991853065069004,0.0014018186049634806
482,6.187420220681199,1.4298390384261577,5.991045368574996,0.0015981754588799317
483,6.590674115676739,0.38633511432884327,5.990687081095009,0.001465634608583711
484,6.491211188303991,0.20190376033016108,5.9911136566079275,0.0016982897939626727
485,6.471145749622309,0.27648835303192193,5.989525177743857,0.0017173881325314663
486,5.964945907746304,2.0175992521748767,5.9897488651904345,0.001604096081629417
487,5.535905753339431,2.337650459434933,5.988562019760905,0.00170691658594056
488,6.30605065073477,1.501146824015368,5.988478115933594,0.001114894241619971
489,6.508752174244049,0.19239401771076928,5.989003493838788,0.0010751451057558323
490,6.53145438097881,0.364974830944887,5.989154374545952,0.0014210021568555246
491,6.614144236527794,0.25066632003119044,5.98962119831306,0.0024349930840636977
492,6.53978171583812,0.2946544813314676,5.989254257544856,0.0016157075672550345
493,6.158349251407231,1.4346016531179917,5.98887162166423,0.001331934150216719
494,6.4276094883969375,0.2324479201920511,5.988832691932312,0.0020294071782040127
495,5.8986772347479315,1.9867823608226236,5.989943063054612,0.0023540278709320225
496,5.881667316696028,1.98122122321623,5.989735585197814,0.0017347044220896888
497,5.845051052994527,1.962613788936397,5.98972637008233,0.0021686981484201045
498,6.157098140457011,1.4313884182681367,5.989794844874766,0.0016238193891215734
499,6.633470010969736,0.35346919751427913,5.988887346789553,0.0016347659915802227
