Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
394,17.054680419708294,3.00441435178762,12.465231817376258,0.1666450277953821
395,19.31005889987504,5.9442061681166685,12.48103018401078,0.1743053433567556
396,17.671722734474844,5.786566987068403,12.490697179640426,0.2515315220460839
397,18.2486718833078,5.469412084131495,12.625116638671685,0.20703213073812107
398,16.61346790483099,6.629730385918665,12.610747499948538,0.2557836204555538
399,18.46938985646654,6.462706967694796,12.591069496643186,0.23644059236643805
400,16.93579662893813,4.446456651461012,12.727252968521212,0.32295821602004654
401,15.103258317427494,6.603365574240411,12.89563225276143,0.35360400312270596
402,17.947492348274743,5.160810081715284,12.856031681958967,0.35075359826113633
403,18.932406803332114,2.7477543844253143,12.728669120317718,0.33325200425796986
404,16.714130226686414,7.795968316784684,12.626450368776634,0.2683890103350975
405,17.343713988241706,2.727393172454319,12.547057165748843,0.3113588009455315
406,18.403406415182264,4.998089412082844,12.586316281603121,0.29635339019016765
407,17.155362083311136,2.905401569372774,12.391923282558412,0.3221726338160647
408,15.524105688749458,7.196490505115282,12.353837134466355,0.2725273502919245
409,18.40695933643078,3.8673795601103342,12.298322955895651,0.28155140358540454
410,16.371624128552348,4.650160508473762,12.212860070092548,0.41483130853136296
411,15.67556493027018,6.644084282545357,12.028253168611378,0.38165457580160267
412,15.534063826193943,5.658641378152892,12.277320002927341,0.37581369996508607
413,18.351344674713708,5.681040608383051,12.210073537345602,0.27342685950583157
414,17.198623570041743,7.412825433428346,12.246172105419303,0.3385194719349977
415,16.376828057658006,6.383864274338969,12.181993078749457,0.4241203101080908
416,13.830021651012931,8.416264652536555,12.18206153836984,0.49370549528136254
417,18.58464104065824,6.382746973096343,12.224026208728294,0.4578718081217149
418,16.80715692140879,5.870161407911669,12.270407252186414,0.47811853803404364
419,16.935112072485445,7.4483816108642955,12.160462783158694,0.577910263359363
420,16.945923417758568,2.5301946728251026,12.289459426024244,0.4849504793873148
421,12.660486297438275,8.551968294440526,12.387335909559088,0.41333560324020435
422,18.187819572935062,5.350240641259468,12.220427528366907,0.5207096257733116
423,14.743164538825132,6.745538742121743,12.051648175775396,0.5602946197449638
424,16.120821218883783,5.067994072765761,11.99841579116966,0.6030214303708491
425,16.311443300229836,6.713063295389609,12.02304238654578,0.5874598848581688
426,12.36303109489043,8.606627419003736,11.89862469808174,0.6026733017683311
427,17.59873795031609,4.218445622054002,11.72931696243712,0.6062676118888134
428,15.219748351379241,5.473831042148476,11.85820775796379,0.5312622223639767
429,16.04274752798176,5.166228870708108,12.21244186161639,0.3051270244520988
430,18.113895131918678,4.2114671110978925,12.09417005128671,0.35658120599045046
431,19.318231963918397,4.864806710737011,12.06425316410591,0.480619337711861
432,17.282299013024577,4.840574988434521,12.125810391056351,0.5197650337922937
433,15.90795254411295,4.347056807126782,11.957341448857893,0.3102387412848623
434,18.165426889234897,4.498710606914599,12.095616712885855,0.3231571476465103
435,16.04319235597408,4.478103919981659,12.077408321099933,0.3621001913194291
436,18.00007702431811,3.2015447757993867,12.189764189604654,0.3986977281900205
437,15.666477292147809,5.545244017262407,12.169467453338232,0.3284795296198068
438,15.904909510125481,7.244275246353424,12.096441402760236,0.31948702199597045
439,17.677887686265223,3.0210063595983256,11.989194329703313,0.29404529384518224
440,17.635656530817478,4.901578270404907,12.039573995576932,0.337991173287083
441,16.19676117018497,6.598796201586114,12.204669573226083,0.45870972523340114
442,16.26189526826043,6.291981183250794,12.301320215050026,0.45546595827370556
443,17.868605210563995,5.076963241307599,12.559591356400437,0.37449472350602414
444,17.959766650468204,5.006227161622507,12.5334809934208,0.3631333466620051
445,17.239665486747022,6.218239793402922,12.542117705641877,0.4164564599591485
446,17.006403115220998,5.146021434178225,12.546436120441841,0.50457478562979
447,16.91097757431341,3.339753145032858,12.363815357532328,0.32893442853362115
448,15.872667863115074,6.1742981450737116,12.35131725621849,0.28649099173104453
449,20.12231173127227,7.337341683027194,12.403547287612344,0.33300049317450586
450,16.701500745453675,4.550287506458574,12.34773475272221,0.36284105383735105
451,16.546959458232262,6.336056713436801,12.413447299931,0.37328330423122985
452,16.968001666041197,2.501835774540657,12.378112186134874,0.4290495813150318
453,17.74755031483226,5.6204294149955745,12.18935817462945,0.32393128028897433
454,17.089217346072797,3.5292539624463752,12.242356397331225,0.2711627307266746
455,14.87290593938705,6.666662934237648,12.265155383672798,0.2673068084390942
456,17.199141183535716,2.3429300995927576,12.2443535583154,0.28791138660170557
457,17.830325257714627,4.978069039845115,12.39651904371756,0.20871128226657465
458,17.783840668441467,5.268143568462953,12.495075290748606,0.23833700226463994
459,18.62540705806476,4.2466059432781975,12.483536937340357,0.20473824297470453
460,18.335050323113073,2.115266924351542,12.356342222669833,0.18497442377750759
461,17.282629426380083,8.489743920810533,12.403290733307749,0.24173933558230998
462,18.432928875044368,4.236965201713913,12.373853983110028,0.26723687023034703
463,18.162058369615828,5.482163003545908,12.337874388582817,0.23712454715079995
464,17.731136973019865,8.287704805442669,12.38314957549495,0.12743273380293982
465,17.47213849036087,5.459241669683293,12.342439108637711,0.19459967607064238
466,15.605248947105093,6.201720536566688,12.36115763518219,0.2582467621477902
467,17.429775928428576,6.991924341233594,12.364557745919047,0.3518455955223172
468,16.119974641827948,5.824257452382922,12.275703657093988,0.3848470825926962
469,16.48123537644036,6.074265515616562,12.28385632216792,0.3598768996045003
470,16.357044437506733,5.971944850701524,12.450850840457509,0.4685293624945286
471,16.837285139263372,6.020195703175167,12.41963740188006,0.38386972323823604
472,18.214496369113096,5.284085184987727,12.484657855040805,0.3870814782001026
473,19.341839886347532,2.976840251699653,12.395437292542187,0.46401476380770323
474,16.644032083415027,6.190314921628939,12.625842809970617,0.5360344913627889
475,17.84175465433692,7.676076799870369,12.54574170481934,0.42004433450350676
476,17.25993782459184,4.813965340536755,12.447015060365931,0.5708209954374298
477,15.614773184091172,5.752104401165584,12.412683496176928,0.517353775951559
478,15.296027316343338,5.968786648124015,12.592698682092223,0.5414452036531316
479,18.188125893651762,4.983520492503851,12.656591395810958,0.4153192270921364
480,16.423563540907715,6.931009175316318,12.41486540446984,0.3368879458995511
481,17.13425557790051,6.651835637453672,12.617148134348072,0.3433621595958035
482,15.820582797223059,5.7369664498668635,12.647525922798048,0.3150852481255439
483,15.849235239908888,5.775235586143835,12.537584636020531,0.39995237273139606
484,17.640682764391805,5.317646258449669,12.489904890482796,0.3441941720062496
485,16.748793518558806,4.7651750118922145,12.435333538794513,0.2996460627868888
486,17.212562208443316,5.026538308254613,12.535755978927305,0.32430589328539144
487,17.32620196508649,7.232300592789496,12.543152330753589,0.25946847949001595
488,14.876230603004714,8.172262323469116,12.561616739716015,0.22619490709878598
489,15.911688482069192,5.931442071771078,12.495261092374387,0.24148675741114625
490,17.14292067878034,4.703864895704966,12.41579848976598,0.20713140696053434
491,17.31352395078368,6.8702041356682475,12.390735048206784,0.17343627778224735
492,16.479823781723983,6.242864986783491,12.457448050992495,0.1987279262369756
493,16.671186664999134,6.205183850860422,12.351127247624369,0.16857277862173148
494,18.64517824711897,3.9859354772489635,12.313904723651827,0.1683582387689974
495,16.495219002814515,4.558965126070296,12.199912532351036,0.14777875164749266
496,18.159566933710067,6.9422173852475435,12.145680429921121,0.15922337413764465
497,16.539588241710913,4.761042237722039,12.094788712726736,0.1726217557244904
498,17.5949555605442,8.708240311132347,12.12827356367643,0.15833593990252848
499,17.101461324951682,4.669699415741167,12.171579584825759,0.20315797052569265
