Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
394,5.12516625390373,6.184214330373848,5.044468193774617,0.3261421673385159
395,4.277471599664476,5.933398045491585,5.022553490860079,0.34309536318508416
396,4.187392920319392,6.205773093627791,4.999066604805061,0.3187939625281581
397,7.515284885860159,7.8540428439452,4.9956038048647695,0.3199055346717423
398,8.201987326949281,7.66969090728366,4.8697560968999305,0.12810513530678638
399,4.896728978116393,6.123477129146723,4.795454200337092,0.12620145680719383
400,5.09059729140985,6.055149404423164,4.840174794995391,0.16176441873721226
401,7.6989933678230384,7.396916467858688,4.830960558418438,0.20104197791120312
402,8.222741624281824,7.811302463911885,4.773805922638838,0.21928093960557082
403,6.389820539825628,7.571950495268772,4.77376219247022,0.2382898063963526
404,5.167783967651306,5.588934711598141,4.833358441068592,0.143973731755924
405,5.753852882770119,7.431012680069394,4.768906255855965,0.1700424893020394
406,7.107151465355811,8.735190361898724,4.723780199140123,0.16358332523253888
407,6.220378673270751,6.4125018093031585,4.73219331534285,0.19052284602244662
408,4.0408932910556965,7.348458549216612,4.735261925917873,0.19855245795764764
409,4.545186800895525,7.152020777388803,4.7236621938875984,0.1422035338166454
410,4.106829153158119,7.0818724403369595,4.70724837053901,0.203951499625882
411,6.214416838499917,6.6185067212518875,4.759092207017253,0.19931104424345997
412,5.6951124524184635,5.861332803359263,4.719644873897332,0.24163692579074011
413,7.396297168784078,7.606321878353774,4.713306627394006,0.19938625691249479
414,6.2835019630226245,6.373975662324905,4.693455697301079,0.1663887806888208
415,7.181138727841739,8.093681272106954,4.750503044787672,0.18260360382728874
416,6.295180086189367,8.837401809191586,4.699849600417698,0.1606377563335863
417,6.148058343189426,7.116285611713651,4.725846711658168,0.16944226873297366
418,8.816439153092148,10.04018318357083,4.7905012140937036,0.13647001005039627
419,6.227691150114058,6.947958827524081,4.8251110266399895,0.13015846623793825
420,7.320535009428601,7.5692004511882125,4.834331577316908,0.17655812221621317
421,8.51830050549852,8.753923162594079,4.746687418412568,0.22482300056828597
422,6.092653237136054,6.875983478318588,4.684315675444828,0.21564932633862272
423,8.687651159863046,9.984623312329829,4.654180007679304,0.2496190770911888
424,10.46547756986859,6.56288543861954,4.636546466912865,0.2775455292225807
425,6.446211784076634,8.532741851734412,4.640790836645809,0.2496046796098325
426,6.562367305319556,9.179366576560245,4.756617642068936,0.27270645204395955
427,9.576416264069245,9.552286258180887,4.614512058951765,0.2661155447793826
428,11.238393095734683,7.994899861153687,4.584576446486611,0.19216380201575048
429,5.655537992310894,5.2530821740976865,4.583298225658135,0.12485416318785085
430,6.756949918806827,8.0099880486335,4.6827024441577985,0.1189405999775262
431,10.272921666931577,12.739891361466595,4.630763692970936,0.1842561925012547
432,5.429388106414995,6.732291428756774,4.517853533105903,0.23621487899664242
433,6.205806962033761,5.94987103159156,4.556766871072374,0.21543248607435717
434,8.579756998618036,8.597437433127325,4.601071200906335,0.18543984417456968
435,7.1247304846079045,7.789826193491153,4.659657399614657,0.17420222767057958
436,6.468812039328007,8.907358820115967,4.773774190320722,0.14217406919075304
437,4.442257391459554,5.613284866669037,4.711796854132828,0.16885525295072856
438,8.469483291904329,8.37177947554368,4.803319349367217,0.19789329744609413
439,9.815091719772965,7.365625337500668,4.939074390429466,0.1655998917112123
440,7.131429826204103,8.071417366213954,4.918119920504039,0.22944852855851428
441,8.423357610517566,7.9757723211421725,4.913967561879326,0.3141748662395841
442,4.676267784371285,6.562368191849235,4.9278674311013075,0.2975164104343758
443,8.50424833654916,8.702464995533003,4.881317308602104,0.3258566225564644
444,7.957067191486916,9.206978026379195,4.754761597671547,0.25996359162853766
445,7.616617632918285,7.414834485069687,4.761423677608299,0.34621470422154804
446,9.141530103578967,8.027681755157854,4.652249373924802,0.3105079133850552
447,8.971970659246983,7.715756276787231,4.485781270222486,0.3475724977916268
448,4.3422839897610235,6.3630874077436586,4.37493914195667,0.2780999920337587
449,5.606163571924768,7.142980530557341,4.40564827868937,0.2049969142886347
450,9.493573321997477,7.360416165254386,4.3851605766564195,0.2590778327892447
451,9.942457213691249,8.311767158936583,4.315761687733039,0.24613503118217964
452,6.19692515980852,6.390422588938265,4.190214921060372,0.21530236915927994
453,7.30845260312176,6.8263064815389525,4.120701558763993,0.15022222790154452
454,5.374659820846411,6.589196464449174,4.224460099398727,0.13482325027806702
455,8.074826658875839,10.734990060980032,4.2016612902515424,0.13094507157014854
456,6.144959540497614,8.084722490855743,4.11391636680173,0.13463384197168934
457,8.084923865830401,6.700716631224196,4.180681564978331,0.1953005024758358
458,4.517944389286169,5.701943748045361,4.201549567871569,0.22621697124695672
459,4.577138247523552,5.676236058383295,4.139163908909936,0.24763754270596805
460,6.639999207711763,7.102393617734777,3.9437757222519307,0.18874999799573558
461,6.701294038126451,6.371947048007128,3.928319414051985,0.21758962259213083
462,5.014587661434964,6.801959233848263,3.9463207926211417,0.2654635591075984
463,6.065953663124916,7.050754209485771,3.8716268231176834,0.2213483505652933
464,9.044070712389741,6.356942699276568,3.84693741771082,0.24195942370685133
465,8.620570721821244,7.487227828785851,3.939915291963401,0.2640052960545555
466,5.948137051086284,6.255923695111051,3.945007169558071,0.22717589665084473
467,8.099022343422986,7.2918847771093045,4.0668113300286235,0.13646505067220596
468,6.3406760163764195,7.533176092219702,4.1174717449898175,0.15723611504315513
469,5.671938836785165,6.769754897508389,4.1493216817017435,0.13519355120099244
470,5.886384243455497,6.809414153510815,4.199545360836831,0.18100486005375419
471,7.648000736382545,7.340406191565506,4.149645517705386,0.1395309499140012
472,5.950408338921369,8.318866493037204,4.127951307598018,0.1930120038445084
473,6.789823272045038,7.156696115459018,4.131455059043072,0.18746537680782271
474,7.033594643700281,8.337656115937765,4.1624068969607695,0.16992462555012905
475,7.475754473267965,7.833048757499859,4.1611864245834145,0.151149623172682
476,6.60103260623246,6.6819955820642045,4.241768601828173,0.16400368202137205
477,7.065298337849988,7.22034516254138,4.339619765605707,0.13453072708726208
478,6.596526676411524,10.80247856213131,4.266741698191689,0.19846407849126085
479,8.7702535870078,7.722609807837945,4.244987343131119,0.16601095088483322
480,7.4336229592552,7.33867089367501,4.330385517441636,0.23837291028727453
481,7.889330829382297,6.303813897296032,4.396093395812775,0.1955687764498111
482,7.790110652630586,6.994585520066188,4.339971109819193,0.16802869473648102
483,7.826363879409771,7.013274227343224,4.278943826898427,0.1953055861331933
484,5.712093656597837,7.841741755220565,4.128694695949464,0.2554049716233486
485,4.456095273217469,5.790035139315603,3.9752719903244165,0.23124804059406487
486,4.543771687616506,4.483345608244932,3.981160835535887,0.20942195554513324
487,6.952965321445748,8.486198132155632,3.941805918285199,0.27454332443375745
488,6.007251449167525,6.763388578513562,3.7742146954707443,0.134636929123799
489,6.478482053567076,7.788618072184989,3.8101794014647354,0.16523552768873218
490,6.508401495600341,7.135345500491348,3.8574550229336864,0.186007616324646
491,5.577453538443963,5.775689409471571,3.7605589491586544,0.20290226005728382
492,8.657397373973172,9.330341900719173,3.741133723664575,0.2268654912212032
493,5.944759109408638,7.081199706507189,3.801320623308097,0.21923912178123206
494,6.128101786306901,5.970091559442202,3.724661194823254,0.14631509904552034
495,6.227653900707663,8.403020249754576,3.8235862906254154,0.16634363637613875
496,7.319376632380269,8.10826591391407,3.83063434805294,0.22775238732045983
497,4.510522017529945,8.738136621908913,3.8476730063204188,0.1693745080156686
498,4.420525209048075,7.51427877594717,3.76792905749272,0.22584090447098149
499,6.793634924379319,6.503650365770278,3.7702110333685397,0.20553255327197079
