Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,96.45102463842356,40.880489414143895,53.027968046112406,0.0024127847920276976
393,103.59884539798679,52.30211605628472,53.02683380004911,0.0022495136617352194
394,91.39579828808067,69.00122415178899,53.027456067917726,0.0021010926759211838
395,126.35111864235895,34.154494986466425,53.02775543767386,0.00278272836993587
396,95.24299756127093,51.45049391264752,53.02840433195131,0.002637306119649276
397,90.45728030847192,69.45775211103363,53.02947440698047,0.0021403342951899257
398,100.99433163105695,56.89343350637303,53.028734953568765,0.0016468586082496286
399,91.28441977844552,47.45219348267347,53.02985826893763,0.0009521465448051149
400,95.30617728927535,41.31231935404066,53.03017071826309,0.0013864541924336355
401,70.99755330408496,48.76944204902628,53.030675146621434,0.0014391294924095083
402,86.62298538787195,68.33755718356163,53.03119684016467,0.001148348830805275
403,94.92672283590163,48.51330549893374,53.030995399697794,0.001334733665509072
404,87.69997176470284,62.046907675771905,53.030378421968805,0.0023643895309672014
405,84.91710437395045,58.64289546644288,53.03151312411177,0.0020392913169543308
406,123.04978226941134,59.405653767659906,53.03204149830729,0.0017553986321404873
407,113.81897462781929,55.50837371816787,53.03293924148409,0.002084744711366602
408,81.51373549716823,57.12807831379003,53.03216650727363,0.0020752942481786804
409,85.73709925814198,57.1384532322893,53.031801175006066,0.0016736012190209332
410,93.64185199169418,50.41615038000443,53.0329199730135,0.0025031051345272425
411,116.20740679631471,49.36266561188987,53.03427639046132,0.0031388643818347417
412,101.07750862882138,54.71150335566355,53.03290628369865,0.003145128732068014
413,102.35397488366637,53.69444333744091,53.03314300679405,0.0038466698428962624
414,118.64413052103126,46.78738021762735,53.034202686471325,0.002594179593298533
415,108.79275344745797,62.3632846334796,53.03401009918291,0.002244868064262752
416,94.42072973078879,55.42078689088087,53.033605059501475,0.0032679181586092766
417,104.55847782719464,53.674280573779846,53.0336833055508,0.0035705529915071414
418,97.06591544989314,51.561366087711285,53.034437269778515,0.00280779904315454
419,108.98810677018885,62.985008733011625,53.035679251151144,0.0029194670380113083
420,97.40084616477627,54.44760522824856,53.03631124874032,0.0017633224288209062
421,98.59489585958487,57.06449272798014,53.03606353206287,0.0017012498558652452
422,101.2682609396387,77.81474289787343,53.03670453612871,0.002247605734354439
423,81.62513301342867,39.98429802444095,53.03726833037289,0.0020402961904583865
424,111.35637330608316,54.80123049539679,53.037487355592134,0.0024625718369187246
425,106.84816217654115,48.13340064030237,53.03754758695188,0.0039031064652770286
426,120.57140545324953,59.55271132985347,53.03624314212931,0.00347666663274758
427,89.3677067530793,43.29175234406195,53.035846121746225,0.002746247033606052
428,105.12580038142701,46.33565779607317,53.038738428283374,0.0033772821691690296
429,99.37507916484495,56.347491405073164,53.03796071699801,0.0033936303482581124
430,89.68160780754937,45.36180543681989,53.03848734225788,0.003360269897406154
431,89.58557112034262,51.42877224912055,53.038006940976814,0.003570231220122742
432,88.42114131244452,74.29931356430845,53.03892066492159,0.0038967305388536203
433,108.36890496882695,47.14673486881545,53.040512845360944,0.0033614043293556523
434,92.95329554358317,67.74053650781023,53.04056330569856,0.003338355606005041
435,111.1357784868474,48.66653401571714,53.03924128170702,0.003843982422938667
436,91.63270860318596,49.61107775507522,53.038033352175226,0.0028392905370365745
437,98.3422598379926,51.257161277865194,53.03653959742727,0.0025683570867803445
438,118.74861475411315,42.330452508879006,53.036435504984084,0.00235330404274716
439,97.08156136098862,62.076377740371306,53.03715186039968,0.0028610359759081777
440,108.15984715678314,58.715741636353656,53.0356327883638,0.0025368163551527058
441,120.09169961221998,61.673007696782406,53.035278797436604,0.0018171996864319291
442,97.94962062291094,53.23947084102945,53.03642432227804,0.0024965844626902677
443,117.2601551400694,50.62323326519968,53.03571950517945,0.003080862229200454
444,101.19080599801305,48.82691035694114,53.03628215204928,0.0023989003847111933
445,110.4839263568279,51.54121558625237,53.03533077686969,0.0027320515083798067
446,87.21878779379222,60.41954755253253,53.03578262457991,0.0020330355166380096
447,106.94160073817314,57.51816772712149,53.03576229977707,0.0014737982134218175
448,93.12845317526799,45.84894105029738,53.03608011946882,0.0014723122056999921
449,91.95694465309843,43.937923903103425,53.03608648973292,0.0025659770030184207
450,93.38084619349102,68.72802037095414,53.03788468738886,0.003947797518198601
451,86.23197061696513,59.991140004839686,53.041600945150336,0.0018418485737257881
452,110.41579798496689,53.09143828777335,53.0417254658992,0.001909513413084559
453,130.1788144563912,46.587450656203494,53.0420563346499,0.0019751210606630282
454,96.95797203715722,53.11536399385429,53.041905585725445,0.001936122338894729
455,98.71234943235578,64.7681965495208,53.04154222149763,0.0025082510830207773
456,91.19762781178197,37.924235433294704,53.040693337558366,0.0026227458710838267
457,89.65793553551592,65.43646520114066,53.03892576559624,0.0014551505419835788
458,120.70972297190724,58.05644878071996,53.03830590928085,0.0014947293205323769
459,75.64487076300408,53.78583948189017,53.038796833127506,0.002376912747064402
460,107.927573187294,58.12673816545714,53.03779599148231,0.0013708201141892542
461,101.83287237965311,58.77360110136916,53.03794890431866,0.001578391296833828
462,108.62729000406762,53.30568307066397,53.038492161168094,0.00124510878078891
463,83.56915425560156,55.49641273185957,53.03770483277335,0.002082845395338369
464,89.39901652883415,47.04949207703625,53.037462716629,0.0019621369287188845
465,81.90743088588542,45.055242232283106,53.037382633872504,0.0016957651393282298
466,78.20633142312198,47.896781258224976,53.038484455813844,0.0017299827236844944
467,108.91627014901636,62.90192571083851,53.037539383503756,0.0016077045001379425
468,91.59476687683939,46.12430900989985,53.03809288659345,0.001877439901503737
469,110.66257975558456,31.07528121304657,53.037915940578706,0.0018374910341434837
470,115.12065332888729,51.12677613154706,53.03674886442481,0.001998771004961709
471,121.69001503552984,47.47210070396861,53.0368451026424,0.003178721312790539
472,90.60087834806959,64.32239656713163,53.03702511640269,0.0036046665106332547
473,108.71752925362766,74.97318301506826,53.03534933310347,0.003064483509589692
474,105.60161522630702,74.02212219495607,53.0363065771399,0.0033004340861037406
475,121.94153261483555,74.0325756157432,53.037771390967656,0.0029717193890899936
476,103.71855206299017,57.07927288526497,53.03690545068881,0.003269915084625413
477,108.4339103128827,87.50536666529555,53.03687668799078,0.002276091497468173
478,113.1509168970106,75.60714833447112,53.037391933990946,0.002095904096319089
479,111.71232437902991,53.680794149429595,53.037910992010005,0.0014706864865150413
480,112.79468862708809,42.2543016726256,53.03766573552376,0.001851839328372463
481,121.10469564737983,68.00004294847636,53.036868708086885,0.0017799322575936442
482,102.1772023236433,36.27639871535194,53.036163901840155,0.002151023306067458
483,93.54504503611257,46.439725513745444,53.037045990902755,0.0017011126100809255
484,102.63786485956135,45.62991734259916,53.037427443273465,0.0014784352962537398
485,101.0908895154528,59.81000444058761,53.03802091297033,0.002144390988291932
486,85.7446433504197,56.44523024714171,53.037921215439134,0.002614224956046483
487,95.16490113889249,51.894276829076404,53.03664394249527,0.0032105808500418245
488,75.66338501321577,51.77161827377367,53.03777198490161,0.003588816757339033
489,90.0741552355964,58.61011272750536,53.039692403336446,0.0028216997108376396
490,99.900483204793,43.86951561867112,53.039589152187354,0.0024009077846224905
491,99.0460189873486,47.03161962085621,53.03937078008789,0.0027193923179904982
492,87.48279399774185,54.66939924999102,53.03919814577115,0.002578985800243872
493,117.3215628551349,66.86936153122683,53.040042875666906,0.001811095542281845
494,132.03417891948317,61.222499559453134,53.039865509608646,0.0018562313051086153
495,92.58767992976816,42.87981599326946,53.0385124942405,0.0019318784508007396
496,100.51472898893329,56.440398614370906,53.03833367360575,0.0022474587643692623
497,106.39620653951877,37.90847274494631,53.038289426081846,0.0026240118105893377
498,85.03340925370068,59.540935211628856,53.03926894710172,0.0018194369954576497
499,95.91065129478869,44.67654778923064,53.040262786422126,0.0020844979657583394
