Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,7.329099004011313,6.81792348886593,-3.279544526600533,0.3109918947853717
381,8.418715276136046,8.18560664224055,-3.4612611835233182,0.17632231991828345
382,6.815697979383641,8.231775369002406,-3.3702565836725507,0.17408364375884075
383,8.352286477967588,7.825340872446237,-3.405920672665085,0.189808232475806
384,4.888207597323008,5.838774536350763,-3.4532377380309773,0.11082396898165775
385,7.3402316369772365,9.030634788428156,-3.3339691803217564,0.13125447304837562
386,5.722173894904938,6.867199698755674,-3.3567360628481993,0.17410221141284654
387,6.911015923590048,7.809735183197331,-3.4047890231927083,0.12602837507137132
388,5.472629227330764,8.494664006877455,-3.4528917997336954,0.13085539220757963
389,6.598191779129773,7.702383097544877,-3.4639289122343024,0.11826925651245537
390,8.915394005442627,7.977671322337891,-3.455575967323308,0.1100023913532354
391,4.524051795973323,6.1267915431317554,-3.4308041975173422,0.1376367642792582
392,9.443127408550263,9.076701560538748,-3.4607893653449104,0.17772674661959365
393,7.277450492590795,8.091901045423002,-3.617172728736256,0.15256569038764659
394,9.238818877277886,6.943925459793705,-3.588743474618751,0.18794519810465155
395,9.514937213641163,10.124522382457709,-3.5771608692388144,0.16846444311005815
396,4.607217046957634,7.613090063533133,-3.511631934550008,0.1548556069965895
397,5.5403284547248814,8.444680865052417,-3.567675849428661,0.1448087706797906
398,7.2843296365290815,7.70287029773913,-3.54970807859967,0.16328486207375373
399,4.972446720645854,6.891088924000975,-3.506800412715548,0.18418251460817486
400,9.15310876337595,8.359381619947259,-3.551408512281744,0.1588157657663425
401,5.073701254687521,5.403359486515292,-3.5058168298821064,0.1380104984675587
402,5.286100140464502,6.347008038744468,-3.534580070738142,0.15000642475375014
403,9.051721045960274,7.998998787304984,-3.5450528417566907,0.15199868773581188
404,6.1006841425088245,6.428068693302656,-3.4927078674812604,0.13385587895036513
405,6.963856686695136,7.230301852990764,-3.5693530493562333,0.17572800926216134
406,5.229161517038419,7.241312583431883,-3.5515659877167947,0.14483796638046592
407,8.17796903973852,7.720241460304709,-3.528694219652009,0.17127946841880493
408,4.826297638619794,5.3088615298550135,-3.51347368957329,0.2208586668496554
409,8.291568416986173,8.800483874447112,-3.512506292887262,0.18559726132775808
410,8.154916973420509,6.486063575040833,-3.471109475014559,0.20849903298583064
411,4.524562956699538,7.248195631022343,-3.5217052558647928,0.13399333093303248
412,6.690121940470027,7.311725541658795,-3.56825969059713,0.18562563774681165
413,5.202401294837026,7.362021446011669,-3.59603579191407,0.2138876219755243
414,4.872382526146947,6.126397085156121,-3.6187366226524427,0.2419746866039335
415,7.814598167594527,8.040948164732521,-3.7144936814802527,0.1698073893982149
416,9.28023426369202,7.745875822103097,-3.7958381486340245,0.20667696011766007
417,6.498924259352658,8.744433562627712,-3.887529524816107,0.16428396050311378
418,5.864005471603894,6.379607847692036,-3.930651182821111,0.19549831639778462
419,5.026276112628703,6.151849402436934,-3.9377382546163133,0.23265714113951635
420,6.4471178464543755,7.102797946382301,-3.8024624541343757,0.2061099002115104
421,7.148868233864201,10.303536234761816,-3.943861754566042,0.23929530999802834
422,4.801553833032657,6.8221760091381105,-3.921345177174776,0.27834369094684647
423,9.028604328172321,8.46032240194165,-3.9057639646342297,0.20092451043263346
424,7.569536455443947,7.168774768253965,-3.907161769374119,0.23106059715323515
425,7.540361042904378,7.414788766520559,-3.9882928318670943,0.22349522883008596
426,7.092523383259641,7.624529319540024,-3.91971891131343,0.20699972342494097
427,9.138336802086245,7.309489745853084,-3.9683262587523593,0.24573447744876598
428,4.566289328136156,7.047269968495952,-3.985740131506085,0.16940928469351574
429,3.7536297173870836,6.01705923520425,-3.9521072667841337,0.10807321053038037
430,6.190536055043726,5.8043797884829615,-3.961887091862537,0.1723122479442628
431,7.8414905671275195,9.871230485314596,-3.980234643706841,0.23801645293343932
432,4.169506951331323,7.777919681989809,-4.0069033489687484,0.2769092291302908
433,6.581816896544251,7.897185266506129,-3.9368949371473967,0.26761566850744983
434,3.5390664596053147,5.2188077864409115,-3.9301033238443166,0.23078799991801477
435,6.572939258567304,9.274729563724227,-3.9468112503010984,0.25601255158822156
436,9.011223670189057,6.557848352124587,-3.939550082122399,0.3174017164401753
437,7.739052027222462,7.637182513895582,-4.155827092208762,0.14866234435666947
438,5.270137544970889,7.6269808770497844,-4.229213402521223,0.12235151028734152
439,8.050242808451602,7.208111850401172,-4.32674610432261,0.14095072016134153
440,7.940954932668893,8.409247335934946,-4.366689293661344,0.14465208634982982
441,6.4163263655689065,9.825752893359914,-4.404027525769562,0.11642366578509998
442,4.101813808730425,5.843645742453299,-4.36826613629457,0.1597343526393025
443,6.346660294191046,8.386147595553732,-4.460522882089907,0.14080786122950964
444,5.5027268789114405,6.2351088452586145,-4.5153940060737,0.14699406734622691
445,3.8928183219699135,7.1581324258323304,-4.572208833382123,0.21333215268927894
446,6.70938801529884,6.570415277319705,-4.547245790456986,0.226860103942037
447,5.122139534352899,6.246882338353268,-4.622809787138155,0.24372414761919
448,9.270224809891806,8.637896033807776,-4.7225584608193945,0.29465965966997953
449,6.700482450109114,9.617308564877456,-4.702026846134307,0.29705119911294003
450,6.042026779245683,5.894852447234846,-4.687115248990372,0.33049857828931467
451,6.159889055323139,6.380335221069403,-4.582275510830145,0.2968351380845998
452,7.457170525137592,6.5423186107741484,-4.731137467110953,0.31969552773573306
453,8.487169818185626,8.350271008003217,-4.4797584696769395,0.30746952888591494
454,7.4825078140331724,5.772860108254942,-4.634487222843087,0.35351339056141784
455,3.323829329980555,5.314748518182006,-4.514419186854477,0.2786177989157613
456,6.773413049405496,8.055013205495326,-4.606720306321319,0.2821088500984828
457,6.046678174432147,7.203658835632949,-4.646011987611271,0.307481098335302
458,6.396528482846167,8.152373493807222,-4.6670814387299115,0.2705776852574965
459,5.404503061757561,5.772587018844452,-4.744322248355808,0.31977627339116715
460,5.925371084839782,6.872542942542515,-4.637517102704223,0.45640689003972523
461,6.805702556528675,8.423215649038378,-4.537153775138422,0.2913256717411108
462,7.704668726247009,6.0596658709291376,-4.447322674567527,0.25141953554346436
463,7.085586416564887,8.82732081643205,-4.379395919292188,0.2241293227534195
464,6.430899597641508,9.348736707895615,-4.338554426279711,0.25362826484804146
465,7.118186186232461,6.832467094323073,-4.247805678488705,0.28228219949438377
466,10.330469516298782,8.97717842363055,-4.286937562016626,0.2912237637368335
467,8.592305873552846,7.724741907901022,-4.200705847088573,0.38159210728464865
468,6.617532325862814,8.738058103421466,-4.012111000174601,0.3750925394927225
469,6.39889689273625,9.999140010530946,-4.017388834394526,0.3759036924018427
470,8.784271463717147,8.684936054595246,-4.020330388905931,0.4746731969087155
471,8.076372663859038,8.17981456372782,-3.9049056017016666,0.5115127600274972
472,7.634414644295157,7.8322545836541515,-4.015477792706948,0.5206864836480314
473,8.864984244636835,8.23272110889846,-4.172758059214928,0.5149603169558705
474,5.761937962521827,8.369756795375983,-4.120230766165849,0.6077170357387786
475,3.7304301240325435,7.901949163345232,-4.1958210182801485,0.6390829428817026
476,6.58569615727465,7.18251144054915,-4.194594620476929,0.6523961373898935
477,4.730411386553344,4.222999338913756,-4.102965742686457,0.7416463385198426
478,7.295089816501523,7.2214243999494965,-4.41720634425163,0.7229837816136323
479,5.831336252418412,7.029297905985274,-4.329380779455711,0.7956486135679363
480,8.46349321993001,7.925677613502026,-4.064934546313552,0.8723405061186507
481,6.220661245959156,7.978738597166753,-4.084987851342096,0.8089498526369603
482,8.574983357139264,7.088080727650382,-4.132644570008788,0.8490758543227858
483,5.361136484412371,5.559864451813698,-4.293100862783292,0.8755865296423603
484,7.744544710840586,7.060898234238398,-3.849925896365009,0.9414228236774589
485,5.5105016805581295,6.120881050318235,-3.4563985965919537,0.8301270355055055
486,5.144792546740189,5.960536777717095,-3.380038378514057,0.7510150128529223
487,7.8362002249155225,6.230375342009248,-3.47147247501634,0.8262701818446792
488,5.5731057803504065,6.130948352381732,-2.9120057963163903,0.1999323336436724
489,5.70420209249674,7.1708474453726225,-3.01209765055265,0.14892736674331591
490,4.710608470246621,5.3273752866222095,-3.0138805987914425,0.13862350522116454
491,3.0540218237295442,4.523906048238462,-3.0242298932638687,0.16691221813847548
492,4.23893541746055,4.843158908600958,-3.0693253220326437,0.23048198070070064
493,6.9022640808849305,9.272518800246461,-3.1716763364813065,0.23703541361750396
494,9.466683615128572,7.110924624679954,-3.2490424530085917,0.1678126721511916
495,8.759263430866493,9.137808393866983,-3.2848603456379735,0.1915245291568619
496,6.463703279335627,7.818794600266746,-3.3592095411992204,0.21488639673385265
497,5.645424898719734,6.29514803363264,-3.4143654549907945,0.19992722317885855
498,7.84644679014108,5.666008991652638,-3.318250080866151,0.21797545579210273
499,5.424162801969424,7.029523935910606,-3.463653544789145,0.15688156653556978
