Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,68.98102975681073,33.71803543269893,5.751167478797852,6.152987406795846e-05
372,102.25848421192578,50.86952872162973,5.751147360003303,6.827748358224294e-05
373,87.49637712828205,26.915958844657556,5.751131697139833,6.350280661664849e-05
374,97.55521536507771,67.03986957966868,5.75115194694206,5.772311564544964e-05
375,78.41753106455185,28.71315701324164,5.751162209926586,6.500052082684286e-05
376,64.86899099722447,41.47504919384076,5.75114309037888,7.788600568322362e-05
377,74.81758002069584,32.01384458704659,5.751127468805398,8.565200872267872e-05
378,90.93737318999268,59.435431353767974,5.751125426093295,7.078704077459773e-05
379,86.58372534067351,53.271694272943044,5.751093022359129,5.834133095181566e-05
380,82.81900981037954,37.09154921309505,5.751075074695759,4.358576168099786e-05
381,68.55104712515364,22.095744258485993,5.751068619870644,3.2195261957121325e-05
382,69.61133127009506,41.61700304855528,5.751069515273321,2.6625149541604384e-05
383,93.1129395386212,44.219367943764794,5.75108259573397,2.0166160077077576e-05
384,65.5651608522108,42.49347873109392,5.751083670493628,2.6542667222426707e-05
385,63.740126873586654,40.61091183073404,5.7510829091021325,2.3063266270134765e-05
386,75.68825082265832,49.47816183029207,5.751088615629172,2.813310712678099e-05
387,81.21517342580813,34.95866079588672,5.75110641710854,2.2125896259689233e-05
388,75.77515573714743,25.629955683561302,5.7511058116291585,2.553796586781378e-05
389,95.34362793554962,32.651566719810454,5.751102282181822,3.473717858237939e-05
390,69.21966944301916,34.43590914567541,5.751083581584085,3.887650166475716e-05
391,77.86349752692796,53.706814723376375,5.751094994303258,5.001788207517518e-05
392,78.09660004170149,48.8489775746819,5.751108540973734,5.305192720108147e-05
393,81.59091396023405,35.63760194822614,5.751132759031178,5.035892843562239e-05
394,76.34290500545471,36.66157022160242,5.751140136556804,5.23260958165466e-05
395,77.4096512944225,34.12065640919522,5.7511060898359965,4.5317916796114665e-05
396,86.05863994771542,39.88357559645738,5.751078322443412,3.6688716681016004e-05
397,92.44733140993122,38.561158977244,5.751068069581745,3.183936721747535e-05
398,67.23579878234324,41.53129056011176,5.751065602268402,3.605180809346921e-05
399,92.25509386322267,29.850592550649832,5.751072234423688,4.231483304742323e-05
400,76.63004628768428,40.0891860479084,5.751057375404562,4.455673905717335e-05
401,87.29078125014951,58.29435063639505,5.75106731451965,4.414929196760385e-05
402,90.4360576342026,38.51270420672644,5.751056000786845,4.130227149604654e-05
403,87.34532526034856,29.37098588032105,5.751038507107847,4.776583945174851e-05
404,87.85502739905922,37.81466988580518,5.751057831047518,5.397877728730684e-05
405,78.58324290738072,41.79618867991873,5.75106530330719,4.556171139335851e-05
406,99.48407037289984,35.80141258510281,5.7510516619075,4.979002899214681e-05
407,71.37475545809608,48.235716464653215,5.751027041649676,3.681731611147343e-05
408,81.27064442950875,40.888954861154154,5.751035425944364,4.1217359051955474e-05
409,87.43422361543364,42.090827982834895,5.751069892730273,4.027832708096846e-05
410,101.32800447961608,36.38722563168587,5.7510794629061035,2.7348172872696172e-05
411,97.34109998868323,50.14965181153938,5.751086712870171,1.9548004893617165e-05
412,94.45097256300198,41.56080433141513,5.751087139451057,2.342669573575218e-05
413,80.61679954707485,35.545311991359824,5.751089715127287,1.7991674082939716e-05
414,78.66562088190616,34.5765651563695,5.7510904341373585,1.915209033895726e-05
415,84.77687268765729,37.67821098234073,5.751087274191406,1.9472717883074677e-05
416,80.03255326072743,50.787883601960154,5.751100951458933,2.368969832822319e-05
417,93.42924071210203,45.65871203847268,5.751110354889521,1.908787075761262e-05
418,82.91886276741798,48.97302234479178,5.7511081384164076,2.3124468554225005e-05
419,76.34903901711374,44.111755331567394,5.751123149276017,2.050905955257347e-05
420,94.8248604176899,43.80996912242022,5.751130028624365,2.237782943678782e-05
421,75.58973313480172,38.095394704036,5.751126205136666,1.6776163408107717e-05
422,82.30475493603724,48.5070816429038,5.75112720364985,1.4498544855222262e-05
423,84.41460348043786,43.45702187493297,5.75112968518306,1.2001899179260949e-05
424,93.00744269386206,53.05322149565834,5.751128689355155,1.3989965370944612e-05
425,76.44537821903644,42.449196432885216,5.751136771951427,1.924022840338591e-05
426,70.72166411661385,43.58603586472842,5.7511355230131205,1.4128515109312817e-05
427,73.29494965095901,40.79719863974125,5.751130325330449,1.1392786625381613e-05
428,76.53039741200239,38.03573989212136,5.751133735407921,1.535251153323148e-05
429,75.73526696147037,38.95861670351073,5.751148151914226,1.631272611217337e-05
430,70.07634202485038,37.31204455595039,5.7511525873864064,1.539114690146465e-05
431,84.36682665806059,39.653943278551694,5.751144235432833,1.6051487348866184e-05
432,83.71459363879565,43.493584446170416,5.75114589560694,1.9000153677223627e-05
433,71.36166474335488,41.10608882559093,5.751139822766895,2.042367091617645e-05
434,82.50736723329116,39.42533581217051,5.751139143927093,1.631905453160888e-05
435,106.61123276439398,50.66898385465346,5.751149512760014,2.6321499002038777e-05
436,77.37091735426444,43.63613359273455,5.751151167690345,2.643483391294009e-05
437,84.26099296089731,52.66034937815844,5.751147497683701,2.8994405546915993e-05
438,54.074349642716776,38.7797732073844,5.751144127524619,3.38218427923667e-05
439,96.58972304249448,49.57555608568432,5.751161881690631,4.1415859325584034e-05
440,75.56503555600848,41.81258231759348,5.751157193289667,3.32974905701329e-05
441,90.40263600174003,31.44067956769935,5.751173357799976,4.0218566963476554e-05
442,79.39837916639985,39.79264344867527,5.751197957341853,3.410738737106585e-05
443,79.23433013205792,41.67112719870073,5.751194067704832,2.6136571447657946e-05
444,80.38675246743203,39.18522157671412,5.751193728413669,2.1409908684810063e-05
445,83.0073294467719,35.56607767705443,5.7511895310088885,2.3152812900673622e-05
446,100.27987908951562,49.593198889442604,5.751192038687257,2.9448147057470388e-05
447,90.13318592692788,37.7077946842748,5.751196411573133,1.597091740357111e-05
448,65.06085652964649,39.83847120278864,5.751203903365696,1.8524845499417035e-05
449,84.60368687008146,44.30261003242146,5.751210853074722,1.7689471407299324e-05
450,85.59824891923655,44.75113655080034,5.751198812300996,1.8299797965998764e-05
451,73.25894203046087,40.278745429593904,5.7511986512839846,2.1762440999551617e-05
452,80.07262270267735,36.23607841457779,5.75119288781678,2.277912388005254e-05
453,100.54884191905721,40.571294799752096,5.751193552821841,2.392016374969839e-05
454,78.77045346277725,40.493733531113485,5.751207878594707,2.541381117490403e-05
455,77.45686647743915,35.70143202250795,5.751201535348092,2.592992304206856e-05
456,71.5673261688093,39.42284224334191,5.751211127539007,2.034948924995012e-05
457,95.51171251823607,49.26684986005577,5.751197334040719,2.5377548022384276e-05
458,83.74270716876984,23.022657321693913,5.751198156605117,2.607478626217969e-05
459,85.96607584357795,41.93980851926442,5.7511889580011495,1.3716433833023627e-05
460,85.76967176426898,43.58412332610099,5.751180628378448,9.47374842179764e-06
461,77.98661260142572,37.652950398177474,5.7511782043815876,1.1197200549432734e-05
462,78.98331682823212,44.79249546382293,5.751180346192358,1.7124913434382746e-05
463,84.84462355760039,46.6392827585018,5.751173257619298,1.9580176031101688e-05
464,72.21210884476449,43.09703892612269,5.7511762124754835,1.60359713372598e-05
465,79.3542237096334,42.118692554400624,5.751173171098552,1.5892324274853476e-05
466,93.76609848051888,63.12311138534831,5.751172655393972,1.3109771956105671e-05
467,74.50472948910411,36.30668517294426,5.751171897769142,1.4189705047527374e-05
468,75.06814972688021,44.189244618727464,5.751173592537681,1.1551743569503467e-05
469,86.67947843840385,35.76552901433479,5.751174052018593,1.3536852454717913e-05
470,67.71310471573877,28.910757260049134,5.751181501533204,1.2353766983471807e-05
471,101.99618529820688,37.16660095401727,5.751180052951815,1.8433721647792062e-05
472,90.16682196112826,25.99715092327651,5.751188510241819,2.3108107438315727e-05
473,84.9063556953693,39.431266528276225,5.751191016481167,1.9376853188574988e-05
474,75.84438559393723,46.82493738958315,5.751187057161878,1.1195704243458217e-05
475,75.63871874102125,44.25091211562742,5.751186662180686,1.4214398998353181e-05
476,88.64145060830322,56.696505656551324,5.75119873240412,1.631609713892154e-05
477,88.79091762334295,33.314799541657926,5.751186962311246,1.5694652030479345e-05
478,88.68104263626762,55.89947928453136,5.751188754456046,1.921709201923323e-05
479,83.8296935310517,37.87116397725093,5.751195913545429,1.5420745376373286e-05
480,95.32936479272885,32.905572197895076,5.7512066015556655,1.5727917374707368e-05
481,80.31523418113406,36.485531711341,5.75120563438661,1.0496179234499422e-05
482,93.59343585946246,47.63089239355111,5.751203592325696,1.1587042171028415e-05
483,48.99673146567136,39.74212372023186,5.751199262210965,1.3998554576842201e-05
484,73.08344280936934,40.47240325864629,5.751192159595656,1.3912591985331813e-05
485,68.27825953934193,35.66575798927035,5.751180546510735,1.4582949777467869e-05
486,87.04957490343861,40.27411382374317,5.751182763084266,1.719674238759678e-05
487,70.41921527530296,34.226590187075175,5.751185792210325,1.9307072254606124e-05
488,98.39942728374281,41.19897761279667,5.751188642462308,1.917928328142249e-05
489,64.13959578433597,32.15276570111018,5.751192571456114,2.432998760849913e-05
490,66.75215309839925,35.18313672601516,5.751188305172133,3.306569870075311e-05
491,79.03616977407086,51.06771576081529,5.751185554952336,3.472920858842382e-05
492,83.5056848203192,41.02629469474674,5.751204115518879,3.8186210240741486e-05
493,93.32634563797333,30.91350182087355,5.7511955606575915,3.506340938776256e-05
494,71.16236999468092,41.189565870935695,5.7512101951322645,2.301539648274924e-05
495,71.38059489796338,31.655321839041324,5.751201213196374,2.4077850429104962e-05
496,81.48725904502268,41.410950606063935,5.751215454221823,2.9172480284867508e-05
497,98.46641586546416,53.183166962902725,5.751206596819385,3.5928168349968134e-05
498,74.57457052732254,48.51017676988788,5.751224925567193,2.037487502689649e-05
499,93.57149533295319,47.731795570574896,5.75123222013407,1.819264862123736e-05
