Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,12.69911162168898,3.176391452268164,4.261138297166792,4.5119885939944805e-05
365,13.128087062657434,2.5869298801168235,4.261121854218728,3.512710337862701e-05
366,11.96052011947508,2.160738542097051,4.261121638406637,1.9162341278585487e-05
367,12.63645074659644,3.0234891572610585,4.261119089231647,2.2516893275203524e-05
368,12.206667369903219,2.3571322999231006,4.261123983912113,2.573404538704202e-05
369,11.933223873271288,2.762753734822471,4.261127861790624,2.3412452144979574e-05
370,12.79253325697914,2.326784220317036,4.261119052629479,1.9336608479650186e-05
371,13.377456150531774,2.4711658400164067,4.2611253705327545,1.8546619320092946e-05
372,12.267411488906415,2.746112288675884,4.261127740918376,1.566285966374496e-05
373,13.029024862421826,2.9950038994678314,4.2611241262083475,1.1450712151125413e-05
374,12.354270889308697,2.4916714062250587,4.2611338306522235,1.3384325823998294e-05
375,12.174539005074626,2.490266292149349,4.261132895560658,1.7379926069108833e-05
376,12.648164462716931,2.9741861106863032,4.261122905131929,1.2927425118439832e-05
377,12.113188973463645,2.516120806118252,4.2611194447799114,1.3807690252783154e-05
378,12.157496483446007,2.6179981511624324,4.261127085588003,1.635879615496791e-05
379,12.20449493448457,1.8541101440527412,4.261129070735775,1.7592954225988746e-05
380,12.575501636393003,2.013152573333487,4.261123189562747,2.2995778845849497e-05
381,12.605033578407415,3.363954810811994,4.261123270162235,2.0705007510829336e-05
382,12.25594481293443,3.408900286435672,4.261131883016642,2.320787381991495e-05
383,12.687856183106957,2.8347348097088143,4.261125793376829,2.3137191231999764e-05
384,13.945016896540753,2.2636849884406103,4.261124249531771,2.297885056673596e-05
385,12.444526053934567,2.5175969008684738,4.261120444416753,1.5012738253640003e-05
386,13.723894961980204,2.951995548876306,4.261129105816074,1.5827227024295267e-05
387,12.625750813119906,2.3826134464980075,4.261134342573682,1.699879063737766e-05
388,11.165462838753665,1.9219883293171844,4.261133299309662,1.7099965436584342e-05
389,11.936541592246542,2.973237732805049,4.261135367215919,1.8972534923536907e-05
390,12.340403096435223,2.9167712337014193,4.261136922855124,1.787030370783467e-05
391,11.620650437392275,3.2572451742143707,4.26114337374303,9.176800503096713e-06
392,13.097896080884803,3.669809184180357,4.261143056582986,1.586741066319482e-05
393,12.710845873990863,2.9804416207232194,4.261141926380142,1.476411530335545e-05
394,12.333453026639079,2.2266662082510766,4.261137940629583,1.8069737875503228e-05
395,12.509988306675588,2.641154967924935,4.2611399986651275,1.5245243075582202e-05
396,12.184747382508986,3.3730691340792758,4.261137240331794,2.0491902119805995e-05
397,12.562019673104711,1.7787033610781269,4.261135703886998,2.3216488845730693e-05
398,13.366115875172351,3.3845076394545033,4.261131348163878,2.3929257812909887e-05
399,12.457955688800915,1.9753311657479637,4.261124551304375,2.250994019703437e-05
400,13.190499131328798,3.0841290335585927,4.261124042868865,1.827154213275968e-05
401,13.178649401768354,3.05075129936471,4.261118375167461,1.560877126294116e-05
402,11.746019654000246,2.6439104262131283,4.261121021700708,1.3257506889219956e-05
403,12.297185277224989,2.494930678836632,4.261117726624529,1.5374974318647466e-05
404,11.288628146768334,2.235232404203984,4.261123815742101,1.7350803748195768e-05
405,11.890467045421852,3.056948110513048,4.261134965301936,1.7462618696796926e-05
406,12.36989399418185,2.3120921957222014,4.261140313421466,1.6967356119433356e-05
407,12.748214727321336,2.078134767062451,4.261137929988135,2.304826986343215e-05
408,12.105500059404458,2.2958869849391825,4.26113597950707,3.026230580177743e-05
409,13.13089776205861,3.293844260714351,4.261138154171771,2.7995562542216892e-05
410,11.65056181274216,2.2070803353724435,4.261127640120719,3.2628409139495836e-05
411,11.847065762017541,1.7844569027490123,4.261116440298146,2.748669001128644e-05
412,12.393022578216314,2.7293049787957986,4.26112316011455,3.216383990683316e-05
413,12.251283154002696,2.489729973629014,4.2611018195685375,1.5041769749195496e-05
414,12.881202122596898,2.4026389975957154,4.261100098981137,1.7481344188005886e-05
415,12.079105477482106,2.008738521514941,4.261103926174004,1.9967213174649584e-05
416,12.728182350623273,1.936591283811101,4.261104988291825,1.654534042902318e-05
417,11.65207210012829,2.534878284099057,4.261111291884709,1.4684293327094775e-05
418,12.241417753260189,2.2701093565291033,4.261118290372105,1.4269002114330607e-05
419,13.053082273222344,3.4116279207164935,4.261119013569691,2.02767343845379e-05
420,12.338777333355472,3.309046974108563,4.261122527607023,1.911642334165702e-05
421,11.797165901510372,2.568396551971238,4.261127173934714,1.4854208879311602e-05
422,11.854740286474414,3.0370449651554012,4.261123681587794,1.5103866115005168e-05
423,12.072175459643073,2.518898525058208,4.261121820521997,1.6340207190336285e-05
424,12.680781484978707,3.132207307618183,4.261116902081854,1.676808980384343e-05
425,12.59111548932612,2.5915187697902895,4.26110980489023,1.0172175198321742e-05
426,11.650188626841814,2.3960503818300247,4.261109292953333,1.1328760238444651e-05
427,13.507700246331785,2.63497490010079,4.261106669243784,1.451565704494243e-05
428,11.788501740880871,2.5936229444549523,4.26110083520944,1.911276842349197e-05
429,12.105784490826583,2.2537774908202963,4.261105261241838,2.9042281833317162e-05
430,11.856392009613794,2.575440961403132,4.261091610652445,2.871736888776509e-05
431,12.660447434844524,3.2142186202078245,4.26108550199611,2.196122500770839e-05
432,11.87669700546506,2.5760581817444455,4.2610801778478375,2.6646329331206876e-05
433,12.697789634758605,2.3084638699896085,4.261098689886845,3.0824246881451224e-05
434,12.029616442977957,3.799749150461423,4.2610815057876525,3.53561902534436e-05
435,13.235303507421964,2.9645314604279625,4.2610903660988395,3.0106041205904665e-05
436,14.017138693477122,2.788692138539848,4.261102891526509,2.1733085558293814e-05
437,11.989503931006523,1.9747780622194497,4.261101326616031,2.0591701628915306e-05
438,11.86998223346243,2.6798350819752503,4.261098720091082,2.157429195231677e-05
439,12.337813174116382,2.2460378110868118,4.261106944204791,2.067598510419054e-05
440,12.386939741426657,2.4824345533334933,4.2610926879392625,1.9909011511654923e-05
441,12.423353526821476,2.009092001125699,4.261097856271913,9.308685674309526e-06
442,12.533494182319016,1.875156870078963,4.2610985467095706,1.3878745847801099e-05
443,12.186639751977383,1.6006268137381883,4.26110149077737,1.5887011815913555e-05
444,13.02280892548598,3.3551699628964795,4.261101943620801,1.720741369611168e-05
445,12.817762554736323,3.1449492747963577,4.261106289232033,1.768036580649757e-05
446,12.370288421895529,2.9978237820933407,4.26110284755099,2.1142787230868586e-05
447,12.732064712011832,1.6907818986722047,4.261113295102893,1.7797529609551275e-05
448,12.900436844426963,3.0070702275654595,4.261110545363932,2.1445696449476925e-05
449,11.968176818763624,3.0265689179544015,4.26111297754984,2.136589450458978e-05
450,12.413226289433043,2.877188040732837,4.2611012728127795,2.5892635377060005e-05
451,13.150651587868264,3.552959159123143,4.261096847394546,2.684484931963653e-05
452,12.39898980947876,2.700241566861926,4.261092961610691,2.805168413901647e-05
453,12.498164777163787,2.591754330100884,4.261094717800893,3.379731196018296e-05
454,11.907896576967676,2.5712490879978116,4.261117081632692,2.9628929590837444e-05
455,13.538385146022659,2.808409705820457,4.2611267452137485,2.889928716584281e-05
456,12.338904271998873,2.3189786221700546,4.2611390358890135,3.0373176899421986e-05
457,12.190049404111951,2.494688493735298,4.261133812568445,2.5030455594409098e-05
458,13.002855420065734,2.3522152370313365,4.261130233496077,2.221983152165877e-05
459,12.304354578859584,2.4510807002069175,4.2611238895520325,2.0842747154111155e-05
460,12.298064408829493,2.088352475899441,4.261125476539822,1.4159858818712438e-05
461,12.620041055334877,1.3446343811489632,4.261117623786506,1.1011693948778373e-05
462,12.738378086073805,2.6164877063327174,4.261112861844645,1.2331917467550677e-05
463,13.303626769620124,2.813256463994203,4.261110149240803,1.280137481505344e-05
464,13.67259429705685,2.991687499888827,4.261103444066038,1.383422867166605e-05
465,13.055275641581048,1.7472614393747476,4.261101901636732,1.7047460750882205e-05
466,12.817286580523117,3.0145862528405214,4.261108663772136,1.996815523906862e-05
467,12.834321908213706,2.2343441249206606,4.261113014207472,1.7495844489397426e-05
468,12.7744072142497,2.482262418640933,4.261106257881072,2.4414698637455322e-05
469,11.99673667212456,2.5535509391993334,4.261109651803357,2.2129092745129774e-05
470,13.170008896883378,3.12753293601265,4.261098069334314,1.6937911290077813e-05
471,12.424345381746837,2.3387322985672228,4.261097308005712,2.2969174477310793e-05
472,13.527090979378219,2.840850464237007,4.261095010581395,1.876125347250718e-05
473,12.730715795956305,2.594439333931403,4.261100051564769,2.051486468683698e-05
474,12.726077972967536,2.8572835029342323,4.261094939096486,2.6361963247652306e-05
475,14.114479550310321,3.2721726312994153,4.261089049330858,2.3659837834021384e-05
476,12.57020027888375,2.4287412357619655,4.261100933907062,2.1493556542624573e-05
477,11.203572577888512,2.2570410473483675,4.2611016741261,2.645396588478158e-05
478,13.136161105414512,2.5229908239800327,4.261096372653043,2.2865119382929244e-05
479,12.289781593301415,2.3044718477162167,4.261087764965648,2.90963752465765e-05
480,12.533592824481087,2.4147784624000854,4.261086216406049,3.262791618564131e-05
481,13.09902894113539,2.5129282101454242,4.261077602782399,3.005377692508194e-05
482,12.144040454286039,2.2005793461263012,4.261090190832626,3.205355713327044e-05
483,12.714190073245252,2.8535206392979173,4.26110767153186,3.451330747715558e-05
484,13.164052816405789,2.643577324976343,4.261107579746016,3.678739959167469e-05
485,11.53514205729479,3.410355788475471,4.261124988593885,3.566153760532941e-05
486,13.290053399959973,3.5323806762638905,4.26110974094267,5.037896095319545e-05
487,11.584895368593845,2.6749402351688327,4.261092827238495,4.101482011253155e-05
488,12.003718936589172,2.6397973321013484,4.26107780342075,3.603219995099528e-05
489,12.369224639701484,3.225616290890219,4.261076188638451,2.692667037346697e-05
490,11.360606055931715,2.0692866460170616,4.261077151685844,2.4076145986517943e-05
491,12.241675572481501,3.3746614826781234,4.261078415984469,2.2321776262966933e-05
492,12.495987665167346,3.36644824900158,4.261078509186486,3.060068330596588e-05
493,11.834805828011913,2.061877053504816,4.2610838311704935,3.060894812103371e-05
494,12.15507395386847,3.137536277096705,4.261079148625887,2.8912252852148535e-05
495,11.922563263691643,1.9028313467940212,4.261082365191808,3.392762681454693e-05
496,12.52722720262714,2.4459467124733303,4.261060883918291,3.480096532773275e-05
497,13.140494515635954,3.2933700121686273,4.261054470616939,3.52134199788149e-05
498,11.726028518344402,3.370330239862172,4.2610444841642146,2.644859722309472e-05
499,11.628214559599458,2.202100265286661,4.261045534502179,1.6175419409233414e-05
