Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,51.82989813313789,54.42001465561508,5.152749046557526,0.2181507900252022
396,37.3334646952553,48.958883510871665,5.238301648340564,0.30682954064741436
397,34.24882347398476,43.37295735997958,5.043077136430631,0.27422990927193036
398,35.80386431916839,66.69756714299835,5.021458458908049,0.35492064936315304
399,70.53600475371042,78.21385371261819,5.19399517636789,0.40344731097976677
400,15.705329970660523,27.119396134542928,5.435268965940758,0.40314397886016806
401,27.97751721438767,37.37190120189374,5.4100981713820016,0.3800792945528655
402,77.84332759835215,72.82144904774152,5.475525654706723,0.37428489442050245
403,53.43389001915907,61.08645865205175,5.646262799554888,0.23519793086532245
404,48.17153331862262,72.12094514339842,5.61874020073245,0.25412400100144855
405,41.45086227048802,56.159328420626515,5.414770019080228,0.27231032795313087
406,69.32936116689537,68.06893705935978,5.318198653636481,0.2783908871862562
407,61.56894341343552,84.27756231872921,5.209857438682255,0.1660307315707996
408,60.02987699100792,71.64773111362118,5.216451407311302,0.1664000620759037
409,45.57857036002828,64.53933367794242,5.333978918741559,0.17583925546001697
410,45.63925924477563,52.256870509287,5.238714115778978,0.23564279394364965
411,47.39232048166134,75.25435532481117,5.139033916737666,0.23332144383208941
412,29.24467790032885,52.94547540888751,5.143630813564661,0.26307409028397843
413,41.78495164786152,60.79312758689737,5.240426392020725,0.31451679902917024
414,28.61817723284754,54.50602532525504,5.194420573494293,0.2406230917257782
415,28.006774780873553,40.276900751796944,5.091417338930717,0.29883204711227984
416,44.36815498441367,62.398916418724916,5.027026312760115,0.3076980182046032
417,62.9936758104001,76.2396371144352,5.151546346772531,0.3589651647922046
418,63.88004561883655,78.55338273593634,5.130822188181505,0.2877188016000969
419,32.74591932173299,44.217270795551094,5.038088215865771,0.19614480446998006
420,37.44765710180068,47.51248932125605,4.996738662858264,0.16412303533158756
421,28.72866914535358,39.159213721496464,4.966967955932858,0.15363911194326332
422,35.587052429987125,45.87245981191175,4.962402432025381,0.15931443945377505
423,37.113453435332936,48.586147428353605,5.062401544349557,0.13988052189595415
424,55.68559151647484,58.34175257133129,5.146546610863266,0.1292568232418696
425,32.1565351243564,43.9876688846173,5.071918499762865,0.18481763842050572
426,23.046331299520432,46.775250632996205,5.011230929658483,0.22335155429025502
427,39.10527867394548,67.41126478541617,4.946634979788085,0.27162926668851983
428,60.51525582657573,71.92142994042226,5.2450733154892495,0.15801960802593604
429,35.75018266796917,56.16586775135867,5.199542075164341,0.18520717940728743
430,52.78215534431812,58.76563637350112,5.196600326553585,0.17997473597939456
431,29.021197503177994,49.99243967697431,5.190356025387856,0.22108590086161092
432,42.774356966930405,75.68084676277475,5.129046968455304,0.10201154661455569
433,48.51727125776869,65.93401411054506,5.209305212797665,0.13344112870679953
434,35.61286250433017,47.5811910594102,5.275360961490712,0.18413512465587006
435,73.35347518025611,76.96736800659777,5.312795759915858,0.1680525001947106
436,36.200194449992736,48.36041105491172,5.306563136967647,0.19122691858408408
437,21.778689819047372,35.8129132115397,5.325722343608382,0.1635641138961328
438,50.89932090921623,63.25514148196995,5.306987328448827,0.17378966658729375
439,43.899587044128474,56.57212321620974,5.302259306137425,0.15163250014928567
440,51.08767234549451,57.69427480047287,5.284874562813722,0.2129838920945047
441,58.81761332882512,74.39341493110044,5.253170361023246,0.2675292239174126
442,50.27188974833412,63.47987141470569,5.364747047461275,0.2388496654862215
443,25.235619892178732,41.928721233321816,5.305159934274584,0.2940872861848356
444,24.356804423364007,39.00268616960142,5.302967986413581,0.3548594507164796
445,10.366794765789408,22.955629400000568,5.288568635561618,0.3963437501696974
446,22.78088267317714,26.585993136886646,5.492061426201613,0.3917727758224547
447,35.3897075076448,46.43065597318681,5.367614366203184,0.4948520709583447
448,28.5703395617048,45.382911050089994,4.9715559802712574,0.3100105816788219
449,47.99158198182993,64.78474076809941,4.863576907806068,0.1761665978880134
450,65.42591977205606,78.73928144819395,4.880271861007889,0.22684892097874276
451,46.13927815973943,54.936779121827,4.8487130325386145,0.21775124514398134
452,36.44162946745947,60.26162059773604,4.847366069149604,0.21887762016255005
453,52.384166734153624,63.000212005297094,4.936576851695892,0.16280096993528506
454,23.187073629140826,39.81007189926412,4.931871031593664,0.19249792755888495
455,52.95450754371061,67.90431002805568,4.906753340264949,0.20479675814985504
456,45.015778864997465,55.231394186764796,4.887632828014154,0.23221027285762025
457,20.199934748039432,46.56856437629486,4.743873636509802,0.19207763255484206
458,53.80055799134483,47.79020308312353,4.756886488615326,0.17751252354759997
459,58.20412428874253,67.78953022634548,4.727097291818707,0.20068354700516924
460,59.57108230758208,55.167425569024715,4.704356362469289,0.26516121373425683
461,35.334379318426244,52.01243203458239,4.655816782639825,0.17872015596453608
462,41.410139335694964,60.22940332358351,4.674316220316003,0.2085632075997772
463,34.66650855325977,49.483576022412905,4.564339217278475,0.3026917279337707
464,42.03798648042601,59.72177046232976,4.406642034049538,0.3338691651013248
465,63.198076443856436,67.06335068850397,4.292716984007157,0.35906572776430373
466,37.52143428203811,82.34604559408146,4.278386671137421,0.40654659309766034
467,59.49416999998304,67.8822358338356,4.200325155454202,0.36801556702713156
468,36.354748962067454,50.76713266219563,4.096410012823563,0.32009337634394325
469,51.41142873181965,71.93611550447798,4.188397575707012,0.29628353248765393
470,36.79797431851143,44.988363302951946,4.161625163961588,0.3254087166825379
471,31.538645203595074,47.714864430641455,4.165242447231283,0.41383691705062553
472,38.7010117281497,53.97976439943659,4.366437540696959,0.26223874222809707
473,50.771993092982314,74.77942440934417,4.475562154780492,0.2197574122674246
474,16.077137871626693,25.565041333894484,4.462999734204046,0.23930843119685336
475,34.38348091123209,49.1300297624377,4.542383227310722,0.14873112222350085
476,32.27455197558253,41.85154061646778,4.5266697924035615,0.1447178301605533
477,31.69666719987715,58.63926750244308,4.527886846768045,0.21123718010550224
478,46.90378618360452,61.208032066300156,4.451246394188122,0.20656404702078637
479,20.77061378314136,39.52922386338555,4.417488176768068,0.20561972795101857
480,52.14394048703495,73.52302505893145,4.475074902113086,0.24055813068945853
481,21.290970759410904,32.2759055645141,4.519791614207004,0.16942545282948526
482,47.60095073785362,58.87684126821719,4.548402813506218,0.2188755258665786
483,38.55175848791016,73.46182722888558,4.5573105679211,0.19522234957405327
484,47.83620965388863,62.20257283929578,4.587039414747279,0.23248186973769128
485,6.225229247432081,16.25215893901737,4.642287017162043,0.32837306556168516
486,31.947732061900286,58.6790857180081,4.5135482512594765,0.3347583965765195
487,39.07016640561717,46.41800576371154,4.3906099027017556,0.23459250514869187
488,23.178930341841873,38.582236219688944,4.500601236086367,0.3143669180083613
489,39.81940318199775,55.90819485147011,4.553099604552441,0.27175968763567576
490,56.23562335164447,62.32084010408432,4.469804401515863,0.3499473236352505
491,32.08819357830008,41.78401988622882,4.416209292227585,0.2684227866619884
492,35.26382990443316,46.064542511577564,4.381256566333414,0.2669759787422988
493,56.054137154086014,71.8932248532063,4.310875950860872,0.31290859302099006
494,32.680252785889756,55.940202866566125,4.434900217352727,0.32109578543233736
495,33.63112148493455,55.73878805948282,4.304903278925101,0.3764742524975264
496,37.11545053671002,49.6349179164291,4.226449795209323,0.4488221557877756
497,56.14454267679455,66.3813351201035,4.536607729914106,0.3371114318137243
498,62.70866597538712,75.97561852030812,4.608598274647825,0.19535690061332878
499,37.10764000167631,49.285882340468035,4.641652588653867,0.21295737796767533
