Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.123765906587164,2.981027610552849,6.4901158807404915,0.2821764674537243
389,3.8086539285071743,3.4558300999639737,6.597569020074287,0.2953127360130526
390,4.615128800012466,3.4043344477512703,6.593976524633382,0.24672058079900422
391,4.174343060334752,3.416081137312639,6.600418391964733,0.2845967689101232
392,4.1421553598941205,3.4025725931227333,6.597075785437641,0.3511910410368702
393,4.887137322134046,3.218833037903645,6.624278742346355,0.3474522829827185
394,1.7792798654566488,3.085419302935423,6.849700142399925,0.3458317361918972
395,2.5345415159538747,3.469250269278104,6.737828428220827,0.44782479236895467
396,6.098611230379215,2.0662970563545477,6.327194363300594,0.2659521303706067
397,5.923559677647742,2.521107113062622,6.309842006140344,0.2883004605859763
398,5.502780087535323,2.7664753450829878,6.38611995290235,0.2792321598305243
399,5.145896000193984,2.9905443580921443,6.5130468844295395,0.21986307103545133
400,5.218765851863685,3.030310680105834,6.604699365714721,0.20505576810449314
401,4.690782467912757,3.4510058240558026,6.755377983481573,0.21502245851321813
402,3.7354801820574615,3.7739530402818007,6.763924113922306,0.2204354991989617
403,3.7757970935612652,3.4217174104122865,6.628915981169021,0.20556830672587167
404,5.8567407545079915,2.473247830293615,6.5743608681712,0.18610395731494447
405,5.580030329173712,2.7997588265563076,6.593388517464591,0.1591580018168369
406,4.487268949176933,3.2970298844521473,6.641544327388296,0.154338775303369
407,3.513669941396922,3.5203193629038623,6.556510013060318,0.1343673672645612
408,4.5363840735052765,3.3484416484037696,6.5115346511222985,0.1680782042358916
409,4.205966248411355,3.443324912348381,6.530038717466715,0.17421187998500026
410,5.849676320474138,2.466044239832083,6.533868337116329,0.20707504032409169
411,4.5344920214931985,3.3471968252218063,6.593112765921842,0.2120858888706383
412,4.486461635689486,3.297265705740511,6.5822080218123675,0.1472368691982015
413,4.937431462125883,3.2555328736072844,6.566666333408404,0.1815157714276539
414,4.840461536905737,3.17563883090382,6.5652638211729295,0.14279470835556035
415,5.732827997781266,2.8981983602910892,6.646205133767542,0.13327428148976572
416,4.177169698746464,3.412877938291046,6.705182127789729,0.1366001115665176
417,3.5240257324577913,3.5310824900041533,6.688162945613331,0.16807083540593973
418,4.892246763872359,3.2106083024790038,6.5800698404468125,0.1238161355374598
419,5.390494584958869,3.1306538581064127,6.619485763028896,0.13366427971574607
420,4.8942098241296765,3.218484441343334,6.593906680457323,0.1897647022327323
421,5.912605558622865,2.5188044871601973,6.5112349310512885,0.19738979098582426
422,4.187384044500473,3.4246776421142453,6.577370074459241,0.28102975504816463
423,5.792774338006322,2.4481519789428408,6.494771996170504,0.27067972742131746
424,5.481005190263534,2.757512677105868,6.455488666667304,0.24873765286379884
425,5.4770088201086775,2.747374738561982,6.500163618516838,0.20029436284129742
426,5.972401568790235,2.5334532317974396,6.491534234934091,0.18076003601587137
427,4.6679706007434145,3.4326746450658763,6.581608774926096,0.181482275579745
428,5.209119253926182,3.0161251286815394,6.549821793753447,0.15248500060177098
429,4.9052357677758724,3.2154310915002546,6.591070035535222,0.13058707042344575
430,5.164633712635701,2.989630968787354,6.56334294729447,0.14445245567033108
431,3.796471990603149,3.4367853285706595,6.620499543493087,0.16754221652309947
432,4.6112513899416765,3.3957498661912746,6.64959202268942,0.15028296285784673
433,3.298011691620961,3.6688858139996072,6.758939306156722,0.13838264831329508
434,2.8294462899219273,3.468803430366803,6.757448745034582,0.17825586844334385
435,2.8893501077922448,3.543916737915621,6.702208662967209,0.16851540305013424
436,5.285142180855596,3.0861924474775857,6.637721120728981,0.15774839663105164
437,4.527866956754329,3.3294370208951527,6.647192828191704,0.12575036746337082
438,3.866170719732647,3.50443533321793,6.675625630641079,0.12215376525009779
439,4.919407284799175,3.2295025686141665,6.742671820277074,0.17394325034000419
440,4.210235278079552,3.440053209178467,6.789313042586843,0.18853156908048557
441,4.268911744212471,3.5006973563035735,6.855829601617725,0.24060923622491973
442,2.5049992715160267,3.4178631196904994,6.852599260769582,0.18757407246151075
443,4.9815414586759,3.267359439712785,6.845606996929497,0.17858976779702238
444,3.3445922661690815,3.723856590887292,6.844118766028972,0.21978635216160977
445,4.755790096781732,3.501938565192077,6.754893285155196,0.17022362315849954
446,3.539663076670771,3.5417736486528,6.724602416301556,0.2394265672088213
447,3.766007797120652,3.4153427465876405,6.717518828864824,0.33865579748954383
448,4.518599413786266,3.3265477425886902,6.662968406689582,0.3161335165657987
449,3.9093080818063966,3.5417881647180645,6.628359486982701,0.12741203527962697
450,4.490390265516526,3.311317806585616,6.643418140199526,0.2336117204719335
451,4.2581569814536095,3.484391942061834,6.664796012316835,0.2843877725048475
452,5.258599864063067,3.052666621007174,6.546319694236731,0.18577850296039136
453,4.5732150614313145,3.369213107928279,6.588176476654539,0.11659273116151679
454,5.113777746749735,2.9557296611909596,6.58035163754832,0.16348475286787198
455,4.2794846248400304,3.511521346919218,6.6575358848904145,0.14652323584159
456,5.2121108726608,3.018747234445305,6.669255012542912,0.2049007559742539
457,3.5332288807825023,3.5417626152887696,6.664084200703944,0.23788550650070445
458,4.188097382738148,3.4445677472770013,6.612943692662164,0.30027197094331864
459,4.115182454220942,3.3638694530566626,6.617081342183201,0.28490020018037737
460,4.25677249183848,3.5190101916905916,6.663628958188414,0.3859935897914998
461,4.3993024551106705,3.238933917807116,6.588717699195703,0.38063885216883864
462,4.794982013342431,3.1585512588668316,6.595281068724226,0.4307405663569809
463,5.149114214909358,2.995575641162855,6.44590801503243,0.30536706594070634
464,6.179195031265844,2.0978208850718816,6.389621703089231,0.3825037876906007
465,4.8773722932149255,3.2098601836536504,6.535005042198863,0.1526173077376839
466,5.9089850491799805,2.500843894964001,6.521660511173184,0.13695405364148186
467,4.7936112034123095,3.1445304112085273,6.595577161681929,0.13607617393429924
468,4.198751956075556,3.434290006690565,6.611673896511226,0.13102467743782342
469,4.826353523166047,3.165742229363965,6.6188945198495714,0.12453863904819379
470,4.885404477850397,3.206772768739082,6.641719581023908,0.17475272763926375
471,4.603979397913422,3.387863862519835,6.637334100955364,0.09807404763639807
472,4.953062611500485,3.2730562480227094,6.576169798192218,0.14972749300740326
473,4.891983164801021,3.2293089866214486,6.5834360238544125,0.14037536710952958
474,3.830348407968752,3.4720449133672533,6.588960017760634,0.09875981098029835
475,3.5492775830123486,3.5553796954112835,6.641248792522534,0.09911503291786312
476,4.346332058314596,3.5663574899336754,6.613751754859962,0.1261076589008352
477,5.721110491554282,2.8834180968987813,6.638969204871013,0.18396551087969293
478,5.9097399536835535,2.4994165674972044,6.6151586579690544,0.17674255434849376
479,4.255153689036915,3.4851666385666134,6.6803486059917745,0.12340157870121345
480,4.581498941754115,3.367282025765219,6.7441772164442595,0.141008207545393
481,3.995818444753444,3.6310758096404037,6.803095116011027,0.23939525227012867
482,3.666799049801363,3.6735204740837797,6.822520610826695,0.17741620530264976
483,3.658256771054751,3.674754983733542,6.763562907464015,0.16994607130448833
484,5.264444770157509,3.052063052118983,6.652161567879479,0.2081787456587633
485,4.163350947265114,3.4060095388846587,6.705978134631555,0.2591702122837331
486,4.080081754372242,3.342738231421578,6.559598719704491,0.2305536039217641
487,5.514021088887043,2.7724844384731453,6.551566820655677,0.21566363928275503
488,3.1191334724589215,3.453214385411499,6.719433679326549,0.2694557753416595
489,5.1360794780661605,2.9715757566407093,6.575048213675832,0.30654164579605925
490,4.532878636687419,3.332895126068442,6.590226563868083,0.2519150465081177
491,3.833114777508169,3.476242616844376,6.698167500339379,0.19607328579497335
492,5.523125264010183,2.7709359171601586,6.566662583352516,0.17738422800594417
493,5.989884668106141,2.5325265406420954,6.526134744799464,0.20049314879863736
494,4.171111987328073,3.4109618735319973,6.5412398016128845,0.21375005997448682
495,5.629005110543051,2.8292393286800332,6.566219546558533,0.2330785468621944
496,5.923436819845701,2.5081073373118663,6.554786283074033,0.2452551802412766
497,4.633081699765581,3.4247323779995678,6.661964531767427,0.18696696723047998
498,5.654308583491124,2.850614367008606,6.676688180722413,0.0879132659248012
499,4.326826358148429,3.547776621835045,6.735656114440087,0.09576686940295039
