Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,16.687344183116817,80.47950124220803,-81.75421518329928,0.0016586757489081545
382,50.16343636395383,67.9046380342422,-81.75472827589724,0.0018849663698345006
383,28.653020436184853,46.026130306855485,-81.75538121628026,0.0015854490623879198
384,26.04931888225415,67.76869220190676,-81.75523183618267,0.0013180569006843734
385,19.926725446731446,62.78090894600496,-81.75548903038771,0.0017418185389331132
386,26.136252707427456,64.52491640318121,-81.75510667547532,0.0017885248333967942
387,23.717698680360947,70.52375664465045,-81.75599619845501,0.002694429397829903
388,34.208271025437604,57.770040606480414,-81.75545939654748,0.0019034678211170759
389,5.126222284454632,53.49194045200092,-81.75482915328502,0.003100379285823162
390,44.429898102001836,66.08202021968297,-81.75347352098379,0.0036649415579327036
391,27.471559639200006,67.31203126789082,-81.75335194706032,0.00406320568865043
392,57.33107978048281,87.63001536695506,-81.75347662185774,0.004493430929073003
393,16.13571933747869,55.218155962920996,-81.75422689263505,0.004960142060115793
394,58.74293616327988,88.93751868946632,-81.75438155955365,0.004725352083140671
395,41.33282200008564,81.90497185320598,-81.75410917137809,0.0053271786813147756
396,31.64450830033697,62.487393364061184,-81.75056912295105,0.004886863664416003
397,44.857622268660194,80.96626804678135,-81.75145953404981,0.005878740517937922
398,52.681668700741774,90.48596125882864,-81.74958072566366,0.006116379115104948
399,31.187494871880784,83.04857731624799,-81.74960875095542,0.0073253279929593245
400,48.50245189279699,87.93221235514513,-81.75247568265436,0.00833880057714347
401,40.954770360019,86.66350513550888,-81.75286144800904,0.007126267715047473
402,22.424159058117567,56.32794312792158,-81.75787794496776,0.0042630896433759795
403,35.79751253820764,81.50247311751208,-81.75657831618344,0.00609827610953458
404,52.72759328426631,78.57949622224407,-81.75507891256116,0.007929844302881798
405,30.784308312390806,66.43833102919575,-81.75347336417627,0.007379572914299392
406,7.7279008899417985,44.88873921968314,-81.75529088842809,0.006709613811778533
407,51.48274675578559,75.03677525358391,-81.75426985224615,0.0063699027226818
408,21.271249315599018,49.399296227041894,-81.75226967398399,0.006121912530398109
409,5.564241263675486,51.34662361680722,-81.75406339592944,0.005225463225021689
410,31.142768346001656,65.24943386949347,-81.7533569679169,0.00708689758517657
411,16.367127366225297,54.8167574400752,-81.75318500993743,0.006612780570150247
412,15.656960048338835,66.53271343840001,-81.7556485647452,0.00787420373854074
413,21.36107999945761,58.09051895683563,-81.75767752484367,0.006571632971233693
414,62.59715997643108,77.91368337085214,-81.75951751084675,0.002213655368481737
415,29.85242631499879,61.41467748261056,-81.75992539077767,0.0031640049376844594
416,27.010254830895843,73.92735457165405,-81.76066693227702,0.003930377350768043
417,17.031151407979436,43.8950667241979,-81.7623165367257,0.001792969376746875
418,42.464771339286294,66.24745807839635,-81.76157744317824,0.0022277573164538452
419,42.96199702328166,63.95470197437589,-81.76187127892983,0.0027506664338270773
420,39.26010279395071,61.28846419026786,-81.76112100914106,0.0030335230801070206
421,61.98232925716745,72.00359867381054,-81.76106650925053,0.00247067670735903
422,29.92784138684295,70.36119415672054,-81.76048397629657,0.0031298306243887426
423,41.69606900800503,76.22914399693421,-81.76164929163414,0.003763717269589006
424,21.520678369990467,60.644459435411946,-81.7628651251285,0.0036777280072579177
425,8.692216204032714,57.388426113056134,-81.76318052330316,0.003382417736674314
426,39.63738283189069,69.72170092133803,-81.76277602165227,0.0031503188840830082
427,56.07743151890047,65.85656744608335,-81.76328477669159,0.0042512609069774165
428,39.28317350051303,79.50497080859611,-81.76280637588107,0.004674599999379336
429,29.479766451559243,71.83684242563095,-81.76245539030134,0.005238999036339112
430,42.12327812704451,80.66606507108379,-81.76522831865745,0.005124113631712683
431,10.752234010149753,45.30885403481873,-81.76647719618896,0.004621472939468062
432,28.944724432409846,72.07631977275877,-81.76646635992459,0.00563787326433584
433,59.71296783695576,54.8095187216439,-81.76612183841391,0.005627099755444866
434,42.553954799106606,69.8170917492006,-81.76459094192572,0.005084129776282816
435,32.605316179415475,81.33160585196586,-81.76522825157356,0.005735963972485209
436,34.90407852576471,65.76579268428168,-81.76522075500223,0.006602267067206266
437,2.6499952249384497,49.1916753126277,-81.76142201860262,0.0060643223654106735
438,26.36085558178072,69.72394947491664,-81.7613203117755,0.006007146949544015
439,20.725444749331224,59.14224881690657,-81.76087736869074,0.004423233914741505
440,46.98503823921967,79.99454652164785,-81.76071850790494,0.004321633167919798
441,-10.392780186138188,48.3446620922011,-81.76334730218159,0.004024447076327482
442,24.673719723993216,83.72632314674948,-81.76271310665565,0.0028834302713491196
443,32.930769413471964,72.90273367505013,-81.76122900279607,0.003037550755957226
444,39.63173042285702,63.56991069751821,-81.76221385021461,0.00332780799358284
445,31.926298000702104,71.23778623787398,-81.76429290744069,0.002634455112100778
446,42.24647864379391,63.506767543611105,-81.76444544887258,0.0027111104896461844
447,10.826736626072524,45.77292315140585,-81.76510766238007,0.0034143768649510346
448,22.649001770523427,58.98533464940597,-81.76573639332838,0.0030506732432705568
449,44.838812128675556,83.84818119183706,-81.7658886304254,0.001996754835542636
450,33.59436530829084,78.89814844529838,-81.76501527908181,0.0024132379119515906
451,17.943522513313717,62.724816811283965,-81.76585250785021,0.0034496334682929024
452,56.44167324700676,87.61023968830311,-81.76613801853179,0.0035491252325519774
453,38.43912034119216,70.78802987860145,-81.76668185552168,0.003914993386190509
454,31.07209952556625,60.03991354212465,-81.766497828555,0.003610081428646081
455,39.766693831926816,71.95371202279235,-81.76430558912803,0.0025561907302250986
456,12.163919234108779,49.38640381160455,-81.76629970815254,0.002922407336158866
457,28.06914124971417,84.31362404441927,-81.76658285974612,0.003329188356426381
458,35.67576705840024,70.33493681230952,-81.76514584605181,0.003509724806864554
459,65.17157006179498,89.15880056657836,-81.76591423138271,0.0036651342943842397
460,27.19466696187363,75.46130513188068,-81.76457227035003,0.004052132333186149
461,13.505345311287282,52.68062844394119,-81.76583064873378,0.0033454903820840528
462,31.93564035974878,65.3991692090074,-81.76536567465621,0.0032835036342355405
463,43.81974896455101,94.91018352026926,-81.76501377636042,0.003741588227243616
464,25.552890621762803,74.45427881146715,-81.76504216215525,0.003495612772957816
465,35.090337484658605,62.19364793923123,-81.76644341008706,0.0035657764490739327
466,28.48985108682686,83.6387208126524,-81.76702263122117,0.003802706608041281
467,44.13905240691644,65.60592169057485,-81.76878063388173,0.002462931556495568
468,35.44219912173312,58.61812053539256,-81.76853775883471,0.0025491098884151083
469,41.358054676307674,48.99074872631185,-81.76779651133675,0.002593485489084267
470,39.929821694498614,92.97838150881876,-81.76880759865644,0.003157620836595337
471,-3.013988515961303,43.562705261014266,-81.7697805315019,0.0022101207933741735
472,38.65961136295943,82.33046808759886,-81.76897521691203,0.0025188694254388868
473,30.786729073807805,69.52496537899813,-81.76923217288218,0.0026368826987328577
474,50.48322966277336,66.70180637464276,-81.76975343210998,0.0030485576750946997
475,46.20854573481421,68.86219949447023,-81.76869776044343,0.0031827224674532877
476,13.57968188485844,41.23237430225642,-81.76813437659666,0.0034373948113025996
477,21.450400747591743,65.14046097967217,-81.76898644162684,0.0034284801461607894
478,36.794879927030856,73.4566852177519,-81.76904877658826,0.00287491812763623
479,66.65898936168253,72.4817070005706,-81.76847328460107,0.0027412726194066786
480,39.83313107512506,72.79036919121037,-81.76671793603667,0.0019506601005463353
481,33.749667777271554,53.238461903973146,-81.76775791612896,0.0028743851555236076
482,27.914421537618097,65.38076340033919,-81.76679781905376,0.0017718030261211824
483,14.139242742280071,58.772350366453374,-81.76651159004028,0.002188139899426779
484,28.690940000174322,53.44785892922443,-81.76699088039395,0.002227734978098761
485,23.942777744272036,62.98499594840098,-81.76755982846967,0.0021481995425700305
486,32.44541009964538,62.4962471965085,-81.76727378472194,0.0026850378791845836
487,34.40987941239105,82.27373148194785,-81.76839362549639,0.0023074767360407116
488,26.886192151653933,59.90827814808415,-81.76792848629118,0.0026799682884054068
489,7.893561112454206,48.36529271218112,-81.76921524544814,0.0016280376330698842
490,41.558306999626375,90.25044005213456,-81.76898638955139,0.0015340263170116177
491,38.57155884738879,67.57122815716679,-81.76882755375615,0.0016143211372857604
492,32.6187029483516,89.3387732775901,-81.76828038157228,0.0016191952032525126
493,3.7626291080960512,51.577065845489145,-81.76854563183859,0.0016554107706649459
494,37.59739990419225,76.85399081463851,-81.7687500669701,0.0016863268877445857
495,55.68157452352657,79.45579128671959,-81.76853732995174,0.0026238361999332284
496,23.02226131656689,56.498819777097715,-81.7675421808491,0.0020424374248502568
497,33.1662993967236,81.48270095324207,-81.76739685671117,0.0014346163807064324
498,4.380866910818546,56.33664427537948,-81.76706749517783,0.000895891949478602
499,45.221821874328086,67.26306159125056,-81.76721643472557,0.0011565567496875822
