Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,5.159452354387414,2.9850961358670007,6.509813807002814,0.210462298057622
388,5.562560438437921,2.8151276668336207,6.5308306608482365,0.13432925810773735
389,4.460135911817449,3.2776148757305092,6.547041414972975,0.15366661896689607
390,4.120741441109191,3.3697084496697842,6.562140539086874,0.11492079802291447
391,4.9708396557437196,3.2681802660694768,6.61580754220959,0.1470705432351902
392,4.754603460189056,3.5016342846926864,6.645524708889221,0.15276947636206129
393,3.8783835903150106,3.5138695734327925,6.677184825861724,0.15832103872015674
394,4.527409978598513,3.3288979434185966,6.59437569549159,0.09114498297588638
395,4.229316160132572,3.4650849055214556,6.6600048180908145,0.1596287380123287
396,4.519840752054207,3.321711870209815,6.657030502114397,0.17611688538296008
397,4.270349038180732,3.511116528838527,6.653294817101576,0.1827750122852847
398,4.494638425979244,3.303050787838268,6.606832166300992,0.13191567005098537
399,3.48719967236268,3.5011090630138813,6.682444676222241,0.20018882028315316
400,4.537095075580624,3.335570228748473,6.568576321650473,0.16495738148737935
401,5.200131084831893,3.0113285605217124,6.589842222977829,0.15574825171988904
402,4.4797705117731805,3.293394800153564,6.607855508772177,0.21282720529414345
403,4.964085663211273,3.2613342584969756,6.694344268763099,0.26957801127540354
404,4.384527888036368,3.6030975144067185,6.670404533371756,0.23401430081479835
405,4.114259167852748,3.3652049311404624,6.592419968021039,0.2667793023955532
406,5.0863860291439815,2.946914553613547,6.497475026305741,0.2660484492644199
407,5.536379642681625,2.799332546332667,6.512306899144311,0.14006413447771343
408,6.141373302823093,2.0589015239177195,6.542740896671125,0.1439824977079719
409,4.1950746526304545,3.4479408916598406,6.520290200111338,0.18941610813788037
410,3.824219891363248,3.4681311467179246,6.502437809263893,0.246644522651648
411,4.817256249035182,3.1689808017420584,6.360859102650229,0.17877032302057727
412,5.7242393169069254,2.428297532983029,6.33849378476339,0.2247061370320391
413,4.906990581884506,3.24337069143665,6.442042849603313,0.27620058874433345
414,3.4948526971609786,3.500640077347233,6.606077989673912,0.18970281096657307
415,3.4210726496941852,3.4321826889664213,6.5641581406448,0.24919106485984657
416,6.078407825803097,2.046957643042788,6.414287936024439,0.23941868879029024
417,5.172378373406523,3.0022035258247524,6.465285125858628,0.19973063768592464
418,4.868687235479443,3.1985782321049077,6.5064337899399165,0.1939288667807928
419,5.27631088096517,3.0611029082622627,6.582754182064205,0.15725773550120997
420,4.153393720399097,3.396581291074495,6.572968103544231,0.1353916914941466
421,5.840454065489823,2.462606056382433,6.517079385060157,0.14406882454775674
422,4.512911742937095,3.325736269453309,6.511637078964168,0.17592425402949943
423,6.4854149774938366,1.525852743351728,6.4250655752499855,0.22747204764707146
424,4.8561662956548135,3.194712536333182,6.488364521265524,0.210397295772526
425,5.484816755103696,2.7573633379743767,6.503021460548579,0.19845389800658372
426,5.624870605308173,2.8343261934153317,6.566923626046038,0.27749459949987354
427,4.6067445193571395,3.389905460819315,6.6612323659923565,0.12500198409969548
428,5.316006948097922,3.086423414210132,6.598385748013466,0.18245327172198525
429,4.854506256355622,3.1884174462734327,6.634864024360725,0.19248338700404838
430,4.538172674820969,3.3363384786209074,6.59891821319423,0.20184954064308136
431,4.249738094419699,3.481764422067306,6.68178331307881,0.21956328948464374
432,5.2884474806688235,3.077048404754586,6.638082120119582,0.27698776147917487
433,4.888770656435924,3.2206201424875838,6.6146901891145315,0.29702044894473284
434,5.201359912921069,3.025692037715561,6.571980156322755,0.32693554466673036
435,4.517202426733202,3.326500991846512,6.6481370642946755,0.3231765268939848
436,4.424208382790946,3.25879533203201,6.544872485857395,0.29879725670394425
437,5.4381627127242895,2.728518871307363,6.38671162209341,0.18514561902181728
438,5.439106955381649,2.72939759519884,6.503961355800054,0.2991167577301769
439,6.455761197526501,1.507015490777499,6.425282751563986,0.22610593370430718
440,5.131128333776976,2.9771841711609848,6.469030798775148,0.2084696257597887
441,5.136574223290131,2.9779844567475924,6.565492598598323,0.20770051653415456
442,3.8531703790730516,3.491355200415372,6.6350032225236735,0.16379492560287046
443,4.3945089973216955,3.235919877351132,6.515230089966752,0.25592569291991446
444,4.201590582466769,3.4389677495880577,6.5829324107379605,0.22654868433295225
445,4.812394041650487,3.156286615039964,6.473780888566578,0.2460953581572482
446,4.545633409283594,3.3460711270051515,6.460863974714272,0.2257614926610067
447,5.694033175897405,2.409143604254464,6.33755609557201,0.3008889691251666
448,5.122610601121646,2.9710143875634443,6.387753967455888,0.2765624667457984
449,5.5341457210215115,2.789001121251483,6.4164602366336725,0.2749660029736109
450,5.8891643113489796,2.5193853760210816,6.47934186230667,0.22675268551949804
451,5.9370122270469405,2.515800567721645,6.441478251625199,0.23085494287253513
452,4.188410832632295,3.4317087797970567,6.595490602344,0.16399304852931057
453,4.833328217528325,3.17410385783377,6.587608872342884,0.19161226102627102
454,5.299714382993764,3.070430542753502,6.6878039420368705,0.18450255928635426
455,3.8963259968909463,3.5310008067498737,6.65859663669284,0.20980275290752196
456,3.936162226545656,3.5837271783271754,6.613034508877654,0.1673712487702297
457,5.275191672650386,3.060045837388111,6.477888914464211,0.11558766341172626
458,4.515620829663105,3.3244381207778333,6.514275336085727,0.10936647806168709
459,5.978031971012323,2.5394486099725757,6.510137707995474,0.13081819585377025
460,4.941036216624496,3.257007379616988,6.551040030965882,0.1764923276876427
461,4.4905613542334075,3.3046523762358957,6.517755124941108,0.14992471940821894
462,5.317072401520771,3.0838665202830753,6.568974012286338,0.13429928621993167
463,5.316012241452917,3.073631997574632,6.63611996065096,0.1220972007730388
464,5.265778344167073,3.0497372877333473,6.594913325559483,0.18809682887892556
465,4.949901748597828,3.2523116937462633,6.651289648064131,0.23004141757135932
466,5.77578703855386,2.908606914967339,6.697635666549788,0.1358020077294601
467,4.248377815555241,3.4787517512360453,6.742417942786479,0.18831803785644677
468,4.1613964062439255,3.408854649383709,6.578654672699685,0.16844246410668695
469,3.7807195434361134,3.4300129282052003,6.519730276853094,0.1613486979453684
470,4.111717350390572,3.364082918219348,6.561695910065349,0.20356128330545248
471,5.246191650204719,3.0427294755719565,6.562109998367495,0.2287258316172637
472,5.2134973923480805,3.025426943261408,6.576586326052852,0.2674281049100764
473,4.60037659002362,3.3882485298708134,6.654000417811659,0.16884171439309745
474,3.5381160653125043,3.542008213314314,6.681630662029778,0.15992944703210465
475,2.894562192338323,3.558597281184064,6.67194001726526,0.1734909038296249
476,4.184972307366545,3.4323993459642277,6.65043001411281,0.193234402335383
477,3.556796341715354,3.5631391617119257,6.68757327929995,0.17682243315578544
478,4.88936288741767,3.208098683737975,6.605265595394717,0.14088706471676127
479,3.4140715324022475,3.415242278671499,6.6138231956377025,0.13742602451712707
480,4.152629959262908,3.3928540789854513,6.635165018609942,0.1250426304696101
481,4.1355412187858995,3.3809698921265787,6.641704284322644,0.16047021956334123
482,4.979769784548104,3.279819847324426,6.656487714342566,0.1698320203554686
483,4.4497770819169755,3.267082194449355,6.661901969119109,0.16924796686505286
484,5.035422815327321,3.3080696548529374,6.710683414105067,0.15165914461680063
485,4.492643155505465,3.3082118647284307,6.635149830957952,0.22097817140135134
486,4.787029070810576,3.1472248465008947,6.570116096909585,0.21076262648447772
487,5.233864382903702,3.0472401415449677,6.4927200944366845,0.15088253147925668
488,5.161540131539081,2.98947691298427,6.527523154893132,0.13457277427201067
489,6.027950616678427,2.556309962598112,6.568490289349573,0.1649846951060197
490,4.211338651525724,3.444396682412311,6.64108097108131,0.15621887825689534
491,4.509046362539552,3.3136436269996214,6.571104891993167,0.15256811633852857
492,5.220737362802066,3.032148504150552,6.551991830400442,0.1921800721006292
493,4.474437272498842,3.288927524468677,6.5244552829385425,0.16950163781635805
494,5.109215915821335,2.9616951854301545,6.549048042976251,0.19432183341377865
495,5.219381866228727,3.02950074254027,6.535103446434219,0.18313689534577868
496,5.153450079339874,2.986771631750284,6.574775443356236,0.17926699633602647
497,5.633781858728006,2.825292492686639,6.519499793244364,0.20418143533816693
498,4.949016267434134,3.2489989879468824,6.558996509853723,0.15154928003856288
499,4.201784937982385,3.4469384212796155,6.533514770070044,0.18077973063740227
