Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,160.51496524398954,25.71674734568998,103.07735908714346,0.002931222744360041
393,158.19899918598963,25.375009144262272,103.0770290500999,0.0031097364980557855
394,149.92561175521024,43.239427862947664,103.07694233572738,0.003292417183937441
395,136.03160673641605,48.25931916701792,103.07919011741367,0.003318334927976362
396,144.5211328322052,38.790397043795515,103.07994057919343,0.004328564825986386
397,160.2048964028371,21.580562291253184,103.08146390789268,0.004311473624086588
398,154.5564547292573,29.644933893813647,103.0844073934664,0.003244630034017464
399,153.72476791609012,55.52160696234605,103.08317385702983,0.004181470716892576
400,150.09488440063026,46.50362245860391,103.08239787762133,0.004654367411109447
401,157.70866275920486,31.54599799144729,103.0825758215215,0.006101722012844896
402,147.89019617786704,41.870831705570424,103.0847423434501,0.0062673474347953746
403,135.4910127837083,49.0236506116643,103.08445749318889,0.006741547775218994
404,155.84095292213277,23.71673652137489,103.08583978086355,0.003866952035868928
405,151.50085821729,24.10347776803901,103.08415985759639,0.0062807139198518035
406,147.55734922951498,39.30200337185198,103.08580198897218,0.004613325589123882
407,154.17065274235998,28.35845635241549,103.08519799351711,0.005018352517283438
408,147.0249137050057,21.164112431325186,103.0832702853036,0.006633522800968366
409,144.42884552014652,39.83462324902937,103.08542287211219,0.0023585552806036267
410,150.9375739480372,47.90440692337921,103.08490642448722,0.0020956854731526337
411,159.05342451470574,31.074454940864246,103.08446225274061,0.002327754596827374
412,159.80368958554237,32.26886516747964,103.0843161531373,0.0028055537519120904
413,154.76179712902814,21.028385862673282,103.08422060329875,0.0029930160709948635
414,160.52379058904347,26.38189238386922,103.08538208327407,0.0018027178459421413
415,152.21768085779755,26.424931598583786,103.08464531706552,0.0022426951504449536
416,154.91454146940842,24.231036633635508,103.08568934690989,0.0031028924705350383
417,141.52013525318472,36.48060657265291,103.08531269388398,0.0020994538148850664
418,152.11404283213054,37.904139489992275,103.08575363294366,0.0022412351199290617
419,151.3534479454744,42.084949234068155,103.08493041350137,0.0021423372502876667
420,155.79309163324018,21.29609885785825,103.08508594062485,0.0021731258637856677
421,136.86228144691424,54.271633439805186,103.08600000691695,0.002206344323743254
422,160.50297959658968,25.044412233991395,103.08496554185031,0.0025538953352240413
423,140.0665874824812,37.28986440499203,103.08425120393477,0.00228670102958817
424,149.8969616565115,24.83139621485979,103.08476607675671,0.0025219761378352506
425,148.34588760638636,22.01721861489727,103.08469319254887,0.002525582209704596
426,148.08651116091863,43.59220474214902,103.08544141377033,0.00273303724611811
427,156.47955146693673,32.27355893324466,103.08628472891357,0.001889208319257771
428,161.32321504358455,30.19549811588952,103.0860870660412,0.002217482665692955
429,161.41197900193418,24.8236870568803,103.08589504482836,0.0021047780527611946
430,141.58100064701688,53.74237773542207,103.08586891980576,0.001536215612797765
431,170.84445013190538,39.46107719603337,103.0863191981098,0.002550319317407995
432,151.23706154600902,23.282857306053625,103.08466413375815,0.0022354016243718274
433,161.06165633380883,54.949733375925774,103.08521443019977,0.002551841130994688
434,154.79257160508888,21.041689464449057,103.08476221256669,0.0024076174546977095
435,146.21758928866626,40.38785885991329,103.08511846400438,0.002604856305521629
436,154.2801584717923,53.21271064892621,103.08471864334948,0.0026696064985308006
437,153.83837784540702,26.285430783200656,103.08336089313534,0.002678737288615041
438,146.15869455642672,41.9779344991761,103.08387264785861,0.0030980373251068044
439,151.80707300919516,48.848319269942614,103.08553678404932,0.002511241296595592
440,158.28162385086776,29.429187212285186,103.08554049744536,0.0021807290826768005
441,151.00657357148015,30.43431799832368,103.08643050154078,0.0027133710064597572
442,149.6148193228553,62.74100064947925,103.08834137153315,0.001806598048111527
443,153.26776225715815,19.70777684664912,103.08917944280888,0.0019643793813947322
444,150.59837405160795,25.02687152020899,103.09081105481137,0.001464495286474635
445,151.57484841119057,22.799904184467593,103.09103278456523,0.0015568944615265998
446,153.4750371167708,23.372648218300103,103.0924207980509,0.0017589060877621662
447,148.91878385872434,20.183958896041286,103.09273021860454,0.0015906556858955685
448,146.64688054545599,23.440346840105267,103.09279335663034,0.0016993598823218084
449,159.34770097980913,20.350440803493882,103.0924754153513,0.0022355452957782164
450,147.75914971349331,39.80949076600222,103.09331321887957,0.0025957864971471118
451,152.5444805302012,19.37630560026439,103.09281984941462,0.002642705180745698
452,144.5435035660142,40.67109188333507,103.09361335927922,0.0024367193014996555
453,146.15461876124382,39.5540733169189,103.09414957987296,0.000915721402853847
454,158.70635326766347,33.36428067121883,103.09448173827232,0.0016275329222026189
455,156.45328880205287,41.69663380736897,103.09460923695868,0.001924007717327806
456,150.98752376612404,28.82449579283315,103.0938200613123,0.0022090959487372024
457,147.14229086543418,26.71017661084716,103.09307297531332,0.0025670699680761873
458,154.39549267675,21.06898736208196,103.09362490567146,0.003158304540619311
459,149.57269650229142,42.599341266923545,103.09386381472675,0.003790898733888072
460,149.18907736311786,26.859567752402093,103.09272483780526,0.004380703145090675
461,147.58187547304573,37.88126317445176,103.09074435903774,0.003966449121895774
462,154.00516377850332,31.37749891740311,103.0896279570322,0.00518616415853465
463,147.0806352826413,41.964903334635686,103.08862428886448,0.0055890971111034
464,147.29182641832563,42.178419544318366,103.08836840982974,0.005582572661151531
465,152.66157689724605,28.36054105314773,103.08993092934836,0.006102547407882298
466,155.79379194902367,33.9667240066333,103.08911804422253,0.0038977647323838386
467,155.60477857332893,16.62799354649579,103.08784862636644,0.002888192340305428
468,138.8514277548062,38.15193040515274,103.0875191698432,0.0022700193591362948
469,149.31667832317413,24.260340258303426,103.08745458097027,0.0015100596862968939
470,153.3505614154157,18.774760059323974,103.08787688000336,0.001652363835551107
471,149.45014643104372,25.58580323252142,103.08818526492982,0.0014887147333609444
472,163.053387232799,30.995708084744475,103.08750649685972,0.0018443740090881386
473,165.98965344414904,63.62440443371033,103.08718932449449,0.002002331557871822
474,149.13631509692,28.263791611457023,103.08641196439248,0.0011372930330944646
475,153.51585944126018,27.577316180002533,103.0865490282379,0.0015161984714557168
476,162.03368153180645,23.908185195196207,103.0868712194092,0.0012698487623097876
477,138.6681893288399,49.49320596969559,103.08681087528063,0.001308746255937988
478,150.10936730734613,19.66332954610174,103.08693170124533,0.0017945515668558976
479,140.74923757581064,41.1967606383926,103.08741088564113,0.001848875331049727
480,138.73189904842178,49.80157440798729,103.08696402935186,0.0015359388744751257
481,131.37984300745086,48.086478128046636,103.08615379467999,0.0017279832189638251
482,148.55431031226365,37.04292602266874,103.08655850529988,0.0010950538637037176
483,146.58444878443126,41.361802297991275,103.08618125673652,0.0013228701736040036
484,158.8324850200101,33.5834412439069,103.08531275940538,0.0015293683847857505
485,146.20181156687252,40.570120811924305,103.08572135148123,0.0011982911614895938
486,150.50702954702132,23.28792083344278,103.08477889583939,0.001385810816216562
487,156.39586222926874,46.146165148059886,103.0851151847542,0.0021338503075126027
488,152.15342642470483,43.151838594043305,103.08447327130611,0.0020214343418099834
489,162.39607973674762,23.656141594039724,103.08412275281384,0.0020969946823864508
490,154.92621187980762,28.460212377818205,103.0844325116361,0.002019613530190696
491,152.32269304379383,30.05165536633053,103.08443107727904,0.0017675405566484762
492,153.62703060594157,21.76502109209953,103.08433005965055,0.0010949956856840556
493,160.33166831306627,26.341449438205288,103.08444121893788,0.0012462297197089287
494,140.85672727921934,55.49827496044169,103.08520598567245,0.0014402100124609875
495,145.8840011338185,39.88117593234008,103.08504109411638,0.0017757053535639882
496,150.4007898587568,43.10962189533068,103.08597874998789,0.0015523674586577806
497,154.21844407315984,33.361512978342496,103.08684766820548,0.0013394678294937738
498,159.1848318200004,41.47393177196873,103.08757273399392,0.001887911553706999
499,155.9517977011776,22.437372049825864,103.08784565888664,0.0016317242454625452
