Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,104.35498038026132,20.867692849621772,24.185106474609142,0.17627469166876483
399,104.61369011490456,25.00842674224529,24.326623030501203,0.23981645060019083
400,99.78224231998769,20.983617547846002,24.283739169998405,0.2229832743313522
401,100.70702411730112,20.49876573216422,24.340581949840463,0.15700249423726648
402,92.00357487816785,20.278356137029245,24.398158158460102,0.22075475222574367
403,97.0198903345417,22.349503285625467,24.456383820436535,0.20658890173181632
404,100.10280819988105,21.8776743241726,24.342260291009676,0.2439356457798085
405,95.14117963570956,17.53448413380249,24.268786373025527,0.18726134649753962
406,95.62149464317173,18.497513406426236,24.26068834493467,0.185676120826348
407,88.05279188263857,16.920784514917585,24.265228671489357,0.2455280540567144
408,97.77613035862355,18.608913961995427,24.276995948598536,0.24486547148483007
409,94.56155446327531,16.791855242770307,24.220113695195785,0.2729103909418327
410,99.95117957021874,21.705912240199645,24.313642024033108,0.33621754077864285
411,92.84762606257726,14.372295424159663,24.307925898528843,0.28643973348544377
412,94.9501847577483,22.015448574302383,24.309439711044607,0.37871738394569776
413,98.37526362613046,29.64097083946552,24.334232586746218,0.389472284193698
414,98.73571203737643,20.11729468775954,24.226694949223848,0.42059276820500086
415,98.62115184693504,20.274299089269203,24.251616235974346,0.4330660602923902
416,99.62317934078825,16.93474565740754,24.10080255326571,0.27969419030478343
417,94.33470553579109,17.345895640510445,24.156382925697976,0.22618135019805116
418,97.0377684757529,14.597343864348343,24.104135422247708,0.17307961380423398
419,102.59481835802349,20.346458629660727,24.030972469687104,0.23025192133222946
420,101.79410503936109,23.872489151478558,24.047242581661834,0.22333061869604615
421,98.53743418637863,22.29362055647504,23.95736021276074,0.151683892599464
422,93.65731267116163,18.04395795417259,23.9734656583095,0.14998953774819448
423,97.379502094508,17.215128725067633,24.022466005821734,0.19732374500185915
424,99.32799739277337,23.57213736742701,23.954696383673326,0.18427885705781039
425,102.6757402534719,21.884101098354623,23.93656519926606,0.2012589693754387
426,96.49425381603461,15.101107632555385,23.958763197839215,0.19245281088100805
427,98.16132442976186,16.34060662568093,24.042972904163328,0.2100540663501608
428,93.98112728119364,20.42552418140241,24.01127808062859,0.19632836863019315
429,93.01497663836207,17.330911320315384,23.976764130814665,0.2128670184311132
430,99.18885428949163,17.80212577751363,23.88847987689135,0.227466897486032
431,93.59617463107288,18.334644176128133,23.936999415956002,0.29283344103520553
432,95.12416505669525,21.278686489730156,24.00543046287774,0.2731669944610661
433,98.39783174991861,17.665568633581245,24.149394791333822,0.2839471220331333
434,97.76319735782474,19.434943109393654,24.168703087548785,0.3420670573136361
435,99.44537568598136,16.442833986785708,24.425379279978685,0.1802242627177929
436,99.97242251977421,22.944873937593368,24.457137554765332,0.19626071387225413
437,98.65613514703145,13.967375689147369,24.364693881154587,0.11289028291978816
438,101.67525412186711,17.53521879185567,24.349467827608912,0.14411409103139627
439,100.99904368187521,24.21947341423978,24.375448146997755,0.17472176530170042
440,95.12068370814913,20.301888454258403,24.475503929298696,0.22468359821679634
441,95.95759605173399,23.03681015925794,24.513584284201354,0.29060118966283294
442,99.60542115276212,17.175690692214054,24.322403002448304,0.22209937763615575
443,96.52662112483792,23.006036693836844,24.286181149644403,0.2911216041640071
444,102.1799412513847,16.79899305667182,24.23046259858495,0.2510451375383195
445,97.34071851514037,22.142388606644815,24.188110131354442,0.21404516204706742
446,104.00595862983032,26.501597866563912,24.28759622410835,0.2882588568782552
447,95.73422251653479,15.03213976873765,24.34922251260877,0.3152381306406538
448,92.75029390696864,21.76203070151895,24.496805977379424,0.24127897342061902
449,95.97494148247424,10.900540088313779,24.491006296805057,0.36277441020944895
450,94.21817063164278,18.409318704930943,24.595001669367722,0.3416673484738925
451,92.23546314954552,14.465778525008218,24.4456890159503,0.4000690400401234
452,95.38737259670793,15.397781084303555,24.35954281086743,0.43571286860554176
453,95.51795205505462,20.948344202054166,24.619685561734943,0.38000963932949117
454,100.07604405305494,22.128313769632065,24.404099088681235,0.43543102598102223
455,99.17289761178958,15.021446825473202,24.387783087613176,0.44133622012455076
456,95.53636303876982,16.930512051110636,24.400851606531695,0.5799496482107264
457,93.538606933485,20.75521091236193,24.704637843834174,0.5584505328686626
458,100.47198515507607,18.680915510713863,24.59955618907911,0.632333001177192
459,95.05489106976573,24.271985383858308,24.58722617309311,0.5876469750484793
460,93.89376052646898,17.08027874006591,24.75468103885547,0.5103824695366074
461,101.81821563765129,14.750742738416973,24.635308382812596,0.630712703779101
462,100.82530193298922,19.085279035493638,24.97578350144712,0.2736210325895078
463,91.88746602140392,25.278143853776776,24.91902330857556,0.32574892423010676
464,90.63080605589599,17.449007556883753,24.868914742617907,0.3914231473675437
465,92.16663948241694,19.725081569646964,24.812211029462713,0.3583280957357816
466,99.57694891775239,28.359047403244034,24.771720550378333,0.40482615715898457
467,95.9302776932039,17.54453783505375,24.699158665225678,0.3560587508335835
468,88.97593013303009,12.21959777982794,24.787985562594105,0.35281072858944484
469,100.12030709907951,14.69513747897455,24.861241865834128,0.3806109805350722
470,97.52184392065763,20.330956211206576,25.11208565112006,0.2716061865331744
471,96.27790596430076,15.91690715515457,25.129397856661072,0.3983348449231435
472,96.36780377873495,18.557624842520184,25.306863420690156,0.336675410498806
473,103.67279115690194,27.121439817955107,25.276882793857197,0.460520539292543
474,99.84924336476142,15.679275979104112,25.173297382444638,0.5641895021322666
475,98.64740422323864,21.983784067496092,25.09187238001664,0.5973193526939052
476,100.83444898264742,15.991487645468611,24.890139750016974,0.6215568740989748
477,95.48551162047076,24.34995422128113,25.217756563022004,0.482099218674669
478,97.71835752468958,25.417436865029355,25.320898717675355,0.3107326133901315
479,87.67078468183647,22.817989249759382,25.233683390526082,0.22916100432229194
480,104.19470547003834,18.696320908807806,25.183075845324677,0.2197417761333133
481,104.17203785284327,15.292710490337935,25.11503934952365,0.21222618021712597
482,94.08946043466298,23.866457595296822,25.17657955729531,0.22808805492089132
483,101.75461064949529,22.409152376674157,25.21145983769834,0.2531071836633133
484,95.99810900295589,18.06235282246796,25.122083841811754,0.2470111501710321
485,104.67186612532313,21.31599479623093,25.035301347403596,0.19741919615958106
486,98.79242319954315,24.485214668715443,25.005176343462214,0.16431315569083677
487,96.95812852339589,20.111469902115548,24.958804564598637,0.1847468851196614
488,95.4211682488788,20.081910288514376,25.020801724372095,0.1919863427234114
489,101.59310046724508,20.255762701393234,25.028627142541335,0.23473447383636298
490,98.31991221793822,18.15072733361178,25.00989947851233,0.22084339260759056
491,99.07090192901406,23.65325589473406,24.901408935873764,0.14723168672789314
492,97.43933057934119,25.34953722264083,24.965277042770456,0.13615112008397193
493,96.11460620714334,19.625277015425365,25.023321545448475,0.1591124174397603
494,95.76405657836845,20.44140573123801,25.135932694073354,0.14326363094816996
495,99.8449106012268,16.88145958504388,25.042612477758475,0.13240341682503712
496,102.87870780449884,19.213211163847472,25.098050529499005,0.1707871188032409
497,100.79620738420446,19.26893561555039,25.083652104340352,0.22263389525832594
498,94.41256531273191,13.370485154956963,25.163258625002534,0.17400497017649325
499,105.69939566610222,19.241552145294378,25.257660555502373,0.2617116219343827
