Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
393,16.102031760193615,3.0280385297955723,10.472624709290447,0.3738131025652982
394,16.940736379404104,2.6396062479280333,10.658319587482593,0.45336165409349904
395,16.50426496723596,2.670211402872331,10.574028410371307,0.4531470766381
396,16.92484655266435,3.0307139695689895,10.636955049019571,0.4600239768643817
397,16.317587983856132,2.454684405413474,10.916108151146272,0.48765726132004333
398,13.931857723519979,6.441481825660488,10.809301926474904,0.4341470923740045
399,17.525216800019397,2.904137422259413,10.900280499874173,0.352202381889856
400,16.13082297412206,2.5274649003698526,10.925800240061283,0.33980964123121005
401,16.37861190524577,4.709187529075265,10.714551700709562,0.36475636640811354
402,14.54504158206807,5.651826632185926,10.893669614339128,0.44172591386510973
403,16.19384252517549,4.5268628374020485,10.900622954528732,0.4781621705400276
404,16.959196521869785,4.392473899570952,10.7129700006038,0.4291024253162719
405,13.466074195705378,5.973702519198655,10.569507190683172,0.445397816336559
406,16.6657961830056,2.4954142674588433,10.565536884269289,0.4293861017172624
407,16.54645996054288,4.623320336560026,10.528949787523267,0.30437420788934616
408,15.690904712238424,6.940741838245371,10.577214422242019,0.34187011638045006
409,17.034024648993622,2.214410423067201,10.764734630561133,0.42925193634976505
410,13.717392701346181,6.205430213983835,10.87322360844835,0.36644635617459054
411,15.595045401278787,2.8161294405646506,10.595017009081733,0.4525011851185744
412,17.63470247985415,2.7782741935139823,10.701157676464668,0.5280817715649826
413,15.527652210876976,4.582509585120135,10.77030410762212,0.3642236364404666
414,17.980600793918466,3.0944416369092145,10.976247239817209,0.321373933199825
415,15.935704425270302,4.653904070363614,10.832598968803259,0.36250472684762647
416,16.806919710179898,1.9199456034397868,10.59669742855995,0.42205013654098206
417,16.08288637074376,2.831443440083397,10.573466054177185,0.446986901760011
418,17.834238610118927,3.164238611237366,10.531143876504625,0.47104145277365633
419,13.251967981287004,6.006306325789282,10.561550701064318,0.49596448697669304
420,16.425007105771943,2.4755341492489213,10.393579765734312,0.6110843312126265
421,17.294789890554068,3.1626023757250685,10.450532397168152,0.6517100280661222
422,16.59134797536372,3.208724689737638,10.705284841667012,0.7294640796243007
423,16.85408577265603,2.989775372069934,10.580947717519262,0.6451451226391176
424,14.180238921255631,6.227116934823851,10.590732830103665,0.579626268159451
425,16.94109142786253,3.7049070886618547,10.732157587056216,0.6218990921024313
426,16.67022242570519,6.791458814868764,10.962960943747941,0.5991699054317218
427,16.454121580117995,4.896210509475828,11.044654124516853,0.5845440941385752
428,15.905492074486933,4.860729184931358,10.798045410274792,0.5068576064382375
429,16.27012681649472,3.2242997222225127,10.629250117477442,0.3892817076262203
430,16.576485911336135,3.0300705189331376,10.677268975061073,0.40560734970639106
431,16.31719603970895,3.1402285941258015,10.520147928502581,0.2609403855484702
432,16.13427505846831,3.328113962642104,10.533929349339953,0.28649638866941823
433,14.107805255954068,5.470021172618674,10.606424615288855,0.2166147150575169
434,18.08330612807686,3.0936686636003152,10.685179672507807,0.1957560807356271
435,17.717562123860667,2.8320522238139536,10.591987066360673,0.30889421694032104
436,16.38625153257561,2.7386771335205635,10.657086878696159,0.32858410747295547
437,16.351741288361957,4.349588041918773,10.551760285660233,0.41891177196257007
438,17.303345478508458,5.584383873466453,10.530862956162853,0.40398633886506846
439,16.00592980576624,4.918341773831385,10.440051832337144,0.35843274342758485
440,17.644535810875674,4.065599047590343,10.522895107354577,0.34943043822337555
441,16.617071736660307,5.08888437198939,10.371428610473831,0.37460963784533036
442,15.558823962689349,4.401742345890746,10.358494449604926,0.4791176126634532
443,17.431549628927446,3.9487712179946675,10.500671359861737,0.5573202794454469
444,15.209041135480135,6.078878557781149,10.785889788619517,0.37872295391560046
445,15.786666705759398,6.377350438481507,10.90381701758336,0.26373382440064413
446,16.54969058271938,3.077652517667759,10.904576176074812,0.16652398583831582
447,15.394457445181208,5.242158329945074,10.910707472013902,0.20506073373853143
448,17.30225434240635,5.790843760308291,10.873139855139147,0.15265425290542523
449,16.59100850220099,2.5677947014823483,10.79688031275791,0.13732755979136424
450,15.318644825523558,4.403640617272601,10.800901067153891,0.14168895090730238
451,15.017111430860234,4.288165691733702,10.767815021868735,0.18121695251026065
452,16.868127768243177,3.3412489080107517,10.748403677157416,0.16138491132250207
453,14.501349188692995,6.688082586255528,10.626439265264858,0.2122535260170292
454,16.204505449891556,5.010792850853457,10.649441916552908,0.24625525518606908
455,17.795417916689274,3.886304823136225,10.608289852634638,0.2945203921062078
456,16.21319645534475,4.86966427022654,10.617306924692656,0.3937159492824981
457,15.991228695229214,7.4034302397230904,10.624597250654253,0.44959489293904414
458,17.115293047866007,6.176884893771364,10.696336695685726,0.5505154221196342
459,15.57110789858884,4.577059288753778,10.61487905623014,0.6112301329922684
460,16.16940600613976,4.860197296650246,10.707318283011322,0.7115854718333723
461,17.49120804457245,2.598530586127882,10.846240888455315,0.6267112165753372
462,17.404236580136768,4.058948991243848,11.146329280465576,0.41247161255574444
463,15.925544284350895,1.9434112175679057,11.201764694630075,0.42295956808456076
464,16.897592490408528,2.9307642992567007,11.244757159804859,0.4692712795441421
465,17.365691493831463,5.550489955552747,11.342643404222398,0.4169054474082322
466,15.604996213816818,4.848242642792292,11.24581233169412,0.42768557241879634
467,15.592197086551641,5.883379187294949,11.351098238987621,0.263899516995685
468,16.40515155939098,6.537234406412963,11.337682655047068,0.22909646937484157
469,16.210377087645856,2.034141460989552,11.39967402341552,0.25013996585412696
470,16.598044959797114,5.890433405601509,11.403443452820513,0.24855593891463582
471,14.708220355117419,6.790747673047308,11.362304876572983,0.20491105589747902
472,14.381422573710926,6.326141686647569,11.354496086379868,0.2981716993740355
473,16.477409188286977,5.701675184212614,11.3778105718854,0.32677029161127674
474,17.852870909836742,3.392288403333925,11.540486574421047,0.22481443705192466
475,17.68795180177536,3.6523542437891976,11.475474395127701,0.2521031975816679
476,17.80742718261242,6.408708036560249,11.604048213674417,0.24780983821402094
477,16.007881434250237,6.303224732170112,11.692179070895559,0.23356643055352874
478,17.301788843614535,3.512379846099849,11.555043281436777,0.2783978329994246
479,16.19832022334986,4.5141803814647306,11.48601361409714,0.2545379431013749
480,16.676149828834177,4.552935784477607,11.456530877531716,0.18657058400006915
481,18.422544158646676,4.290154614054183,11.5382959723031,0.22571637554889573
482,16.1620103011394,4.683075793467377,11.614446265174694,0.25901491945136185
483,16.98484775498353,5.057167236562143,11.471024563353215,0.26292011037637464
484,16.987196276607023,3.074047850763517,11.65342080646553,0.3023029258284546
485,17.39482020041812,4.854108917021654,11.567987245175027,0.2990664362266293
486,18.055964888032644,2.54830114248603,11.598086566741951,0.2322895495310203
487,15.874699947627033,5.980897886126754,11.616621638399282,0.11468840479590978
488,16.045438670143767,5.825505535545763,11.633478593808693,0.12728032072140258
489,16.866562217785734,3.054125442473877,11.66653527914863,0.1281624530735072
490,17.708905693574025,5.468063276751195,11.641281502749754,0.16711342252680028
491,17.486353869612046,3.447359699887387,11.704757870311266,0.18444178466813899
492,17.273027202863496,2.730470851353762,11.633869713706464,0.254706799245405
493,16.299218463375606,4.680962146882808,11.78243448366381,0.2285081539158761
494,16.900401844697715,5.059961903728201,11.886780162638814,0.2734397494001473
495,16.04970507781008,5.684504566260861,11.872775284800626,0.40617368506072554
496,16.947733977616956,2.577500502795429,12.06999456780853,0.2199692581188916
497,17.024781157708674,7.117906567614166,12.093657328267508,0.16794852137509508
498,16.70948555442892,6.266367593763027,12.155034278496775,0.11224900134517535
499,17.82224691805676,6.0635110486893415,12.191388733268223,0.11610037694912399
