Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,16.825253351639336,10.521733618148156,16.748705492259795,0.16628978311356557
399,17.670892883313073,9.401132528336596,16.679104303383642,0.20428291290783793
400,13.636475193974201,10.187493270588485,16.66931587186093,0.19010947188693123
401,17.153120084340493,9.059988173355128,16.696919250743797,0.2425968398285978
402,14.032146022176539,10.979499010721392,16.714190067545506,0.3346708704997472
403,17.404413062425796,10.8627750636774,16.681917376883156,0.33475985417296344
404,15.531052344165982,9.205646764111782,16.498763982238952,0.18533618721105016
405,15.745093868039294,9.692705150075962,16.578657734287752,0.205043555946691
406,17.829899249861096,9.486294532086198,16.573841309672563,0.26936427386499934
407,18.60247873065825,8.676296421792424,16.488871749909613,0.17289146772505576
408,14.077393578451296,10.98661069089183,16.501370150694868,0.16645597020417402
409,9.961069765876465,11.326295214142993,16.565833458967308,0.16300380048569532
410,12.666750110141361,11.976381471797827,16.599364828491957,0.18185412216365848
411,15.012455219297175,10.055546816910839,16.58657349108057,0.23702885042578067
412,16.743088593440014,8.559080740050623,16.5649104566872,0.26963415444156774
413,14.856570072805113,9.977929416692033,16.583531100587003,0.2946496421662912
414,14.53815519185028,11.378480691778918,16.55284719095799,0.32434604826375873
415,16.43908577211137,11.20382803293498,16.745423303973283,0.286877615872842
416,13.5119264717673,10.097877745922224,16.822098189384203,0.3473318818263066
417,14.72945920128895,9.876855066700005,16.749042786898777,0.4245270634516996
418,16.310244704418103,11.106483123391184,16.90200089619598,0.3617076095943759
419,12.009082159856224,9.979844583436636,16.98958953247796,0.25366170353512835
420,9.839192509965278,11.018391686821316,16.844842424963176,0.27808510805254405
421,15.300191677618596,10.315775152783615,16.90599054334397,0.19508384506017343
422,14.792423121890398,9.87983083986218,16.922003749781286,0.15484429074827083
423,14.31961095626247,9.566180707239278,16.86840063782349,0.15675955341282785
424,16.80022441045235,10.580060490936381,16.814474064702154,0.19777655460800653
425,17.12369797444852,9.021399136386934,16.76900534560629,0.2645222475146576
426,17.653764669526183,9.510983783967419,16.842557021326595,0.31295920602194144
427,21.053134837041256,6.108350874437647,16.793391364482922,0.3223740540060051
428,13.995991898548493,12.115410930877552,16.819107030833226,0.3496270939319889
429,12.612697753988744,10.517485148995144,16.76120805190353,0.2966425175344993
430,16.17896702371651,9.823740116307292,16.64178810799665,0.2128359216587191
431,17.416464493419802,9.689795540395677,16.71051709088447,0.25742723293533454
432,16.807940463466956,8.678102150467678,16.63809936636724,0.22983060687430917
433,13.839049028228539,10.579946946317888,16.659897553088072,0.2984070261174557
434,16.990803614379,8.898729813596963,16.610296508317617,0.33831901675032217
435,13.562326045368172,10.241048222714541,16.754813066670902,0.23506679566876174
436,19.799046312947432,7.255902366762912,16.87794821995145,0.18668606860958184
437,20.338190141150193,7.287551934272733,16.97098888153412,0.1467374786629207
438,16.421078327965947,9.977248257983778,16.92698477285645,0.19213221346069687
439,16.63631568795469,10.215286824114942,16.954889543822457,0.17885994217361734
440,18.082849715425148,8.029398466407743,16.951666228670753,0.20238479114475927
441,12.161777646507657,10.065939308973231,16.824158859505072,0.22946912036410258
442,15.207177917001289,11.648826835481286,16.838721276473333,0.2083570682153716
443,19.412087395856293,7.034747901521623,16.836809501546455,0.216168204726421
444,15.325313321923037,9.080121803659589,17.015677049726825,0.17635869458114148
445,15.375363864943614,10.521442464560348,17.140149706594734,0.14195561085127523
446,14.679138184656386,12.411609934931546,17.07335239744266,0.1266765299131918
447,17.42763927300036,10.769147561205326,17.133538077356025,0.19817756187277913
448,16.208794095018785,9.842120897643378,17.18122563436429,0.23045728382012412
449,16.3024386664041,11.062751617018606,17.241250869261123,0.18380499492736055
450,12.030036939446656,11.081122394466641,17.170515504275794,0.2160971106489933
451,18.600345871188868,10.040064660962743,17.355043461887757,0.17600422753995698
452,13.964186833730068,12.07860838471382,17.325388546587433,0.1726299602592663
453,17.356869132810083,9.169856659200274,17.306682344964102,0.1771327165574172
454,15.026418941471997,10.180660568769262,17.447768080924398,0.16518847001682985
455,19.084649645828524,6.816108192362168,17.484477958939323,0.18444362867998854
456,17.552317332855374,10.538228874224863,17.486519778120414,0.14996672656478968
457,18.337713752959196,9.929996972670763,17.51955494289635,0.19817380813580915
458,18.629231310001863,8.295107082465714,17.572808075855427,0.14537593621561218
459,16.188205163101358,9.510434440045925,17.630451666817958,0.1819671589318755
460,19.34872804683031,7.17668351163826,17.490486797297017,0.14890102369073047
461,18.730075212155292,10.90043949819912,17.5900979314883,0.16833377894351023
462,10.752004177889589,10.940445211689525,17.654866021420595,0.1768362846554755
463,13.107619414347784,10.890071380816744,17.781374311588305,0.2227402811478021
464,14.857022643558636,11.072122850246249,17.635304681723152,0.304482255726493
465,10.28151365511751,10.440763866692862,17.595089488864406,0.31639691346966037
466,14.175557261205466,10.809670548116053,17.571576896407723,0.26261176718766277
467,16.536547174589252,11.488726227716056,17.499938147108047,0.2138388032936558
468,13.597766394200386,11.372096552334485,17.524489959420137,0.2168964036575641
469,15.796737637135333,11.266817061740403,17.483050543307787,0.12950535027212
470,15.893471102333077,9.50317435815846,17.45089176644906,0.17716665484643102
471,15.791640873764754,10.640625113678569,17.42732151846777,0.19193538992641268
472,11.719552776102399,10.825761263487204,17.44109157358578,0.21333717368541158
473,17.682427178528236,7.761885402528977,17.386595107875895,0.13225603539919167
474,12.598190338801654,11.744190709484108,17.393502219426455,0.18584354079103999
475,13.196788374323138,11.063100945752554,17.58429582679404,0.20400681785324257
476,14.577917753723383,10.99651411313756,17.62968710679358,0.17019001002301964
477,15.795580893623821,12.677935995588674,17.60081370751334,0.18465315900895313
478,14.635885769517426,9.78314218318823,17.591091944697062,0.11585490279939126
479,10.384294443718263,10.450959303881653,17.590887264697866,0.1465989800080955
480,8.723152899934819,10.873735025526738,17.510110502562544,0.13274727041664322
481,15.412766343972738,10.460901504140303,17.440738380278255,0.15321561717381665
482,14.512410278568282,10.956489600137985,17.4924410807288,0.1916289801231139
483,16.530361044927265,9.998025079892843,17.56793350368206,0.18613721848792913
484,15.217949186025418,10.23474391958184,17.560614041340383,0.23756107350257819
485,13.438511752316591,11.316382474886684,17.560690928949143,0.23967176440974072
486,19.105703144321076,8.320980990481738,17.586538720048615,0.2025818541187857
487,11.095742189630014,12.6779931647804,17.670220818870472,0.09564694521071843
488,17.289912260448602,10.326054126923518,17.711419776029665,0.10605223633857354
489,12.959687072618005,11.973517827294513,17.709639029360225,0.13329212188895675
490,14.981882888572368,10.056607845368845,17.72666565562651,0.1317419846045596
491,16.465315002425527,9.783042963238007,17.750889080030777,0.1530342884923284
492,13.992738136468475,10.459354119652389,17.818321385256322,0.11836911475681816
493,19.031981162126947,10.34287985553259,17.801759955180593,0.11843466847520968
494,16.553125910646294,11.286381735668595,17.7436579382508,0.1256898701318818
495,11.848963556761417,12.357652905470466,17.754891757599136,0.1474126029859921
496,13.124807124837503,10.926347596372405,17.741687741901504,0.16469017132428254
497,14.448153331653412,11.986542820220652,17.853316952132868,0.17452372162403848
498,14.997450753546193,9.964130737751265,17.736619616630257,0.17001264265188487
499,15.987453688012277,11.103151460829078,17.79489971594056,0.15717501881581225
