Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,6.2885198391493695,1.452606813911318,6.28036270781301,0.0020290214075489445
384,6.482137289617287,1.5257757763218045,6.279261523553676,0.0015625201347732804
385,6.055380512527433,2.0335111635182925,6.278824181597727,0.0015971396836694555
386,6.4028542825554595,1.4837918441682638,6.278052673586169,0.0020811140913798015
387,5.784759163891804,2.450801024143238,6.2773120369254,0.0021378700685165688
388,5.146218822664876,2.9834927427529325,6.276848774102199,0.0017612272950440942
389,6.902535047688095,0.3633801139472036,6.27725851543955,0.002069849543678434
390,6.0681713165889635,2.0338779874738697,6.277399558088723,0.00212408866629317
391,5.451057709795142,2.742874863006134,6.277850779312338,0.0017152725013736788
392,6.791010135652056,0.2648065417369159,6.27858104649205,0.002184111686597359
393,6.358162178929666,1.471058918283638,6.279254380726516,0.0022698918300230906
394,6.172538599831685,2.0975010817146087,6.278810178856238,0.0031428684989789142
395,6.064724780868242,2.038077910207261,6.278030658460064,0.0034585106138309406
396,5.046710447420828,2.931464806187572,6.280214124237752,0.003534116035441081
397,5.1170291577259785,2.9698580601441797,6.281804591841469,0.001411014807296174
398,5.306996069677788,2.661132013074266,6.282525593442028,0.0011020155827235212
399,6.115377940485656,2.076267266545694,6.28257700178928,0.0012794785418102357
400,5.786249444749481,2.465344517043666,6.282870414595292,0.0014580585396815713
401,5.801355483858868,2.457544640326953,6.281869808655584,0.0016325596910505408
402,5.0223393375062635,2.9076763301733286,6.280607441951901,0.0014202359724117524
403,4.727587709205233,3.108468688932791,6.280348530274214,0.0015711310277424
404,5.330507881029113,2.6710412829157697,6.281318329181151,0.0009036268196648723
405,6.476438576130869,1.543967684194372,6.281401810084013,0.0010797499440684736
406,4.3492200398352505,3.197136150469858,6.281378700608136,0.0014485484731414692
407,6.041010076997072,2.031408912278637,6.281230319625836,0.0019085871948304153
408,6.125610297805425,2.055715781524985,6.281450122084596,0.0011080045670351524
409,5.18444943561462,3.0316373701573687,6.281205752994213,0.001260409798950801
410,6.400238372568181,1.4857048019350305,6.28177065156097,0.0016068862064382197
411,6.35762546077388,1.474034041829965,6.282736071254708,0.0017687280918412126
412,6.055151984907765,2.029449201120908,6.283154204384202,0.002560840743106186
413,6.574385430961961,1.5601806796299265,6.283644529216788,0.0028273081696298945
414,6.1300491578423815,2.0570485584691562,6.283763386588075,0.0024538536586776656
415,6.051892054018454,2.0465332081500645,6.283012719266873,0.0028899128020585625
416,5.812517348815726,2.469449067611597,6.283494158778837,0.002857987168949207
417,4.633318875866084,3.0375454000270397,6.284031493506816,0.0028795768601670192
418,5.662811521347317,2.3856311279201767,6.285743803204986,0.0032225628458580533
419,5.346648235044827,2.6803021859552514,6.2870909409213045,0.0029164782904938175
420,5.795595538364503,2.4592099843292354,6.287695088139414,0.003228440799770803
421,5.415410829487604,2.716529519877436,6.286800243563498,0.003526214559540323
422,6.097948895774495,2.052956441128266,6.287431130605097,0.0031714574223529247
423,5.260598175019313,2.6342745895244186,6.286559381973542,0.0028041901485238497
424,6.079744006397727,2.0515266629685964,6.287875920617681,0.0021502137367240444
425,5.781027920638471,2.438929593220146,6.287642594477338,0.0018706108386350913
426,6.076894214546114,2.040954677796239,6.28756428254607,0.002317756815653314
427,6.354347097345272,1.4932079119273365,6.28667548774254,0.0018988741955720107
428,5.837587251661757,2.466362183139271,6.285156931877584,0.0023068300434823273
429,5.408114935303788,2.7119114065115513,6.286085026588107,0.002340081804638028
430,6.233926778417283,2.1274609393014154,6.286210683913847,0.00196767980570641
431,6.082306386265868,2.0508320434630853,6.285508930946462,0.0024778782554624864
432,6.880929872089605,0.5454611501199749,6.2845164367776105,0.002825785002096353
433,5.709031175718225,2.4176384638619384,6.28555103844162,0.003031163746263783
434,5.511133137944415,2.7677634811552294,6.285199264323218,0.002110022562586507
435,6.12496948849496,2.0574291594111274,6.285709455667005,0.0020874034425287895
436,6.379116377623484,1.492503612552516,6.285618097163185,0.0018869769398054072
437,5.41959751032853,2.726398040652238,6.284705224397987,0.0015687074132423344
438,6.71704439119979,0.2798212833767055,6.284386976586401,0.0020974247767852907
439,6.745640553785689,0.3492587603036994,6.28475271071774,0.0022788200872138893
440,6.753016647254098,0.24018264056480654,6.284149564404094,0.0022688993051942132
441,5.115688678107661,2.96491775261623,6.284812277658854,0.0016456322518779252
442,5.9819735089943915,2.006792088288178,6.284692478715323,0.0018265611765184303
443,5.296693607493671,2.656351294621326,6.285241462730863,0.00220907466147525
444,6.849218695530871,0.3316002902207638,6.285065085554346,0.0016757281100076625
445,6.00098890713522,2.0320787372891993,6.284732096778763,0.001530979933771566
446,5.681416402255411,2.397925406435747,6.284985633681365,0.002286968001299229
447,6.053601074869891,2.0392049152687437,6.287027902370736,0.002235379532667334
448,6.358220685030882,1.4762021193735433,6.286564856831128,0.0023870842118755256
449,6.685207420297594,0.22525013784417044,6.285180894055669,0.002538646473051782
450,5.994161730926637,2.02462836481651,6.2844949611676535,0.0015297078421882796
451,5.365187671689798,2.692813551641922,6.283656149880551,0.0015291677451593699
452,5.248327459545626,3.0690662770209296,6.283173962706813,0.0012578549021309737
453,6.753223764289577,0.3170557314770769,6.283817117287365,0.0017353055751818025
454,6.4455857629201905,1.501526209535688,6.282951671571865,0.00209418969569855
455,5.061127253238227,2.929527774357614,6.282578607990194,0.002197722905395669
456,6.236827455465311,2.1261498271985535,6.282736558275131,0.002155790003660641
457,5.108912873953197,2.9618104433294,6.28351557639669,0.001415225163845196
458,6.078835750344862,2.041235882781466,6.283092072891483,0.0015249732849772913
459,6.357271143780669,1.5039429307211674,6.282514999063894,0.0017840817902525265
460,5.341121986434253,2.6823918982565456,6.282764644563391,0.0024074709398278554
461,6.00338899204751,2.006591483674683,6.282507094631782,0.0028345460023718157
462,6.464226431747486,1.5027578054768853,6.283554530550445,0.002974346173470364
463,4.699026678801556,3.0816852819268705,6.282281380261293,0.0024262219729841356
464,6.416336400807248,1.494155955002524,6.28303990801353,0.002728583593601228
465,5.482156245457803,2.7719192926964236,6.283909628977083,0.003024187112366192
466,6.338206691793154,1.469731189437455,6.285599474358281,0.0026000672559224527
467,5.746747045966895,2.4232996998818384,6.285104761346398,0.0036027616288247413
468,5.961124844174872,2.003398107561843,6.2848235485495145,0.003851691878305114
469,5.729436926359847,2.4134278125761073,6.285168370325836,0.003968665340367806
470,6.020763475435041,2.022066269865376,6.286325922545352,0.0046734692103717595
471,5.751036590107273,2.443999002481818,6.285071626911024,0.0034399154010044987
472,5.650458464868029,2.3800584098310806,6.286063607398954,0.002823108961159459
473,5.87319183157283,2.498410244487711,6.2868179671892594,0.002795680122307944
474,5.790191957878788,2.4471546974797853,6.285879660246404,0.00229819917094862
475,6.129516850666683,2.068167798182541,6.28606705153184,0.002229955024377135
476,5.796079821429551,2.4703648141152206,6.286025351628847,0.0020262016396001476
477,5.740007102439285,2.4183343914258826,6.2874341666872,0.0020370287566827345
478,4.781529584916639,3.153274965053614,6.287181558976567,0.0019296321920771091
479,6.16446936624161,2.067564321865209,6.286205116701121,0.0012940840895056625
480,6.113016152958415,2.0606099627976238,6.286800803383625,0.0006510781372126869
481,5.767430687511069,2.442337879532191,6.2870577905134475,0.0014396470719359633
482,6.460655844858076,1.5169495393761052,6.2866231955957295,0.002021237240449279
483,6.442940811815127,1.5268657759661717,6.285903026519508,0.003131966804461681
484,6.494517333907384,1.537344210954505,6.284423074930487,0.0017757864548561672
485,6.407324753576988,1.4883829387342344,6.284243495317784,0.0017611141505711307
486,5.020529523093964,2.9030805668258526,6.2847735619232346,0.0022988230303914213
487,5.386432656655129,2.7006130734336646,6.285384688560539,0.002590474590212636
488,6.099192062050738,2.0511023443968943,6.286393358877299,0.002785821126967526
489,6.437254842068493,1.5114076486567654,6.285278195914014,0.0035423002092452556
490,5.506790202285435,2.769053251970884,6.286015173859328,0.0035606203051305246
491,5.3776787277255975,2.7032096585255867,6.284563556540653,0.002717267660147775
492,5.812624075200078,2.4541331303814866,6.284399806071281,0.002974771048574989
493,6.466838523844332,1.5211357769885694,6.28420653544864,0.002904981862642589
494,6.0204750714901945,2.0201177758185973,6.284488904480553,0.0029648562873946693
495,5.401525081502823,2.7179642767812786,6.285468017702983,0.0033179179723881055
496,4.375643117066251,3.219067913425317,6.285640921111662,0.00266880712657108
497,6.201470296830147,2.0977733948137685,6.286867923328041,0.002919152847103544
498,6.517592106348111,1.5748529717576685,6.2859627534809785,0.0037725957156804968
499,5.782296533453726,2.4715200712831296,6.287781613322096,0.004852951623084691
