Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,72.40750666685815,24.694304538946838,4.657350901885078,4.84074999750312e-05
370,95.57790576359334,28.87034476502773,4.657334238211875,3.8514093762698036e-05
371,89.80310801984885,30.796314096617085,4.657333351227504,4.7397613505732694e-05
372,86.42291952286749,27.186154157284715,4.657319552982128,5.1601268241737825e-05
373,81.56602872903115,28.796895715205984,4.657317163502677,4.907095388128303e-05
374,84.7819883694375,20.864775303424995,4.657312855410393,4.927429422086983e-05
375,86.68959252850269,22.253191688521657,4.657290067796934,4.514863576762083e-05
376,85.72883066037718,32.47186930715086,4.657291782058473,5.8304508457167316e-05
377,84.79511753861865,20.416065823842743,4.6573166156036105,7.430517693685329e-05
378,86.23719197069912,40.89352261229731,4.657330674746566,7.122897154507845e-05
379,84.49231694939358,25.14380796568442,4.657316539666522,6.174342468150335e-05
380,75.2861670798922,23.465953357997975,4.657308917401423,5.93970929649521e-05
381,75.19822452516111,25.412362074122683,4.657300950770005,5.413858327924564e-05
382,87.7936185017301,21.405271357919357,4.657315008399574,7.047282462998566e-05
383,87.23171807424644,25.01235648926156,4.657312809013261,6.562507305659563e-05
384,104.57577420972368,34.155475365213974,4.65733328820816,6.778366314983118e-05
385,86.06126607286072,36.42853387385063,4.657334989452236,6.048106481848866e-05
386,73.33662016047985,23.060913686890963,4.657360365401436,3.787797563169756e-05
387,84.0798364009971,29.97390482406078,4.657362646255672,4.174085000501313e-05
388,80.94524065681384,23.298406898682885,4.657363262745203,5.162559663372327e-05
389,89.09567357478659,29.96609702841852,4.657365254813984,4.423482350110199e-05
390,83.84158302822551,36.42228014533852,4.657374224502129,3.3225494636239135e-05
391,83.61879013851662,20.20118380911978,4.657385265585925,2.8997005677734376e-05
392,74.52080644533939,17.89572689601361,4.657383650805422,3.359599916387573e-05
393,97.99324795996732,28.74633065562652,4.657377455801302,3.626398790632181e-05
394,89.77614066991968,27.833403792045434,4.657370885780135,3.68523805085158e-05
395,96.83304270777926,27.891077134084206,4.65736542669953,2.7052857228336473e-05
396,82.84727407086034,30.093277760576463,4.657357154274967,3.463136738390333e-05
397,81.6148183349055,29.022314500460613,4.6573623633945385,2.9948575198697932e-05
398,90.82333330520993,25.670170089941152,4.657358631761719,3.617503656404585e-05
399,87.2201998500459,37.92939938998322,4.657367626421964,3.757416561806284e-05
400,90.65889641693347,25.76732888431531,4.65736137960865,2.868379942445526e-05
401,91.48105647176936,32.69021640043185,4.657351468443026,2.823783970846384e-05
402,78.13264158465795,23.647505888169462,4.657351074771374,2.8389587461527895e-05
403,87.1477249836804,26.33122127292329,4.657348216887746,3.667678243125729e-05
404,81.05474271516593,33.002620820438025,4.6573530321562355,3.2951843629937884e-05
405,76.81791173294248,25.03382373460826,4.657361704642814,2.3380229649617e-05
406,81.22353575109669,27.02791878193922,4.657347161633217,2.8004094396618897e-05
407,79.46323469595009,25.035521779975426,4.657353301827548,3.1213340366984225e-05
408,89.44738474886847,26.216190955880403,4.657362628015393,1.1129426740781685e-05
409,82.27017478817572,26.61892986926895,4.657357242688012,9.659342033922591e-06
410,75.2572015434857,25.608139887276874,4.657355685893302,1.272487829494868e-05
411,80.96675727213048,28.205923587965618,4.657354254561409,1.180622261749757e-05
412,81.50874264952874,21.743278120609297,4.657352794949059,1.6877844865277596e-05
413,88.51787717414445,29.779605177610467,4.657357852491648,1.9593359885236324e-05
414,82.1020627851559,39.19605100893809,4.657366398271074,2.42367544794138e-05
415,89.55836990118084,22.831595527306177,4.657373060258946,3.072254474470077e-05
416,82.76403724233252,25.804430942288345,4.65737779328332,3.2850076856297347e-05
417,77.42226051854023,33.104973908874186,4.6573683823570855,2.8482625562381737e-05
418,86.60634404784686,31.415479797800632,4.65736334804693,3.6726092545894275e-05
419,78.36038786305086,27.415789203752396,4.657358221288835,4.084169155994716e-05
420,98.70690572828083,23.79090701906373,4.657336992760408,3.682858067986973e-05
421,81.46075105175572,25.71036689941132,4.657312027189847,1.93719636444167e-05
422,82.45733952784431,23.490844400811138,4.657299580828934,1.8443500064193253e-05
423,80.66594674803332,19.730285207676534,4.657293392606613,1.5669581335630142e-05
424,72.6337157401553,22.44576619069981,4.657292081308685,1.6356593776787054e-05
425,88.42765652196519,29.47372173257662,4.657293440363144,1.5127466552688375e-05
426,85.23221332768806,24.324508337706177,4.657286742727804,2.2141199721468622e-05
427,84.11400680958218,27.789338907569196,4.657288891073767,1.782925804203885e-05
428,88.39285592942744,25.005981701820453,4.6572907236839765,2.0378853427038237e-05
429,78.52907955930868,18.989987075351998,4.657285561693654,2.1164675919432678e-05
430,69.61445982916823,23.139777414891043,4.657276421245628,2.8409422856302692e-05
431,86.3652614853214,28.39990783374115,4.657262366630479,2.7589045394071324e-05
432,102.16098032527113,36.2170487487188,4.657264973006038,2.8860308119998315e-05
433,80.99152847788284,30.82652675843279,4.6572624871052595,2.5724091224513295e-05
434,88.49645782211594,24.114953970575964,4.65727815931079,3.069837838268229e-05
435,74.21867613077049,25.073699505485493,4.657279395590819,3.0961577320357655e-05
436,94.21373585409249,28.39746047553251,4.657279267649715,3.201541178542347e-05
437,75.1940504591214,17.14944180513714,4.657283246686442,2.790244509310427e-05
438,83.74001197472481,27.50055711359311,4.657276073475207,2.382751425118354e-05
439,82.06369811297483,29.192600400878444,4.657281658955632,2.1261757307127644e-05
440,82.16728392246412,23.764229173642327,4.657277934794049,2.6878447646926528e-05
441,86.54083785221819,34.32366057758025,4.657284895060082,2.3529570038186048e-05
442,72.60996939270888,32.12368620768951,4.657301671748166,2.6739460070884594e-05
443,88.98991023521202,30.239274985379684,4.657288621099962,2.921407646264017e-05
444,81.73396530289723,22.15995360657389,4.6572909676966585,2.8949504998594147e-05
445,87.7453725231027,25.188912241395872,4.657297129811022,2.992307067905496e-05
446,95.80915996182146,31.80971776598996,4.657290935347187,2.8038563699166228e-05
447,95.60142513013841,22.584519999647217,4.657295697749584,3.209304615774242e-05
448,85.60078491442223,16.69608466178636,4.657294834630804,2.9276792216292227e-05
449,88.82955232885921,20.66146237899115,4.657311039670903,3.8475634740730036e-05
450,84.54592184734774,21.43213604746733,4.657310962644932,3.775263400368842e-05
451,89.97360859555212,28.80137106974463,4.657310334324074,2.620000678137737e-05
452,86.0441417754022,22.995524268125855,4.657307284069547,2.029946109136425e-05
453,88.43307733108375,32.11191108465867,4.657294523203164,2.510689412371942e-05
454,83.70489028183928,29.222615075008843,4.657287711513314,3.025434456966323e-05
455,80.55101775222897,23.025830324829005,4.657292133176009,2.855164535248751e-05
456,85.07168881241346,22.06895313924222,4.657286833839219,3.535048715700417e-05
457,95.77298555921149,36.21435143308924,4.65728394674265,3.6911125755599333e-05
458,81.97315164964894,35.794345945364526,4.657286925001706,2.8799856925284343e-05
459,83.24878509833445,25.261233559310444,4.6572812102256025,3.48545782761891e-05
460,80.93640493397135,28.066309881624264,4.657277791595364,3.741615510402895e-05
461,86.55886351475468,26.33882471180114,4.657261410281151,2.2766561518353074e-05
462,84.09906646708274,21.986631132161,4.657260013284433,2.398148404548916e-05
463,86.10387014526466,32.314615756030825,4.657255414491061,2.5037545123667175e-05
464,83.47824691734259,16.90135828022401,4.657260667227552,2.9352475468517456e-05
465,73.34923329815193,26.96665475137369,4.657255701432279,2.4020724388865224e-05
466,97.25092761180753,41.0825537775496,4.657246466093241,2.5285151729818206e-05
467,86.35917859125821,24.181314349909332,4.657253642256301,2.36230052856394e-05
468,89.80313714164848,22.05369789437811,4.657258890539201,2.8229016697813685e-05
469,86.03669484172678,20.269403773621328,4.657254259563727,2.8407645196534028e-05
470,81.94028830102047,27.06608880504865,4.657246282787882,2.602309226463734e-05
471,93.15748049278628,25.06523286312915,4.65725825523018,2.085788303087144e-05
472,74.42618055706134,26.825949254196846,4.65725029228202,2.078266529207342e-05
473,87.49974570095117,28.347311658132988,4.65724693742432,2.379968505668641e-05
474,80.61369195183882,18.387605607486567,4.657235666533189,2.681302981507113e-05
475,82.05076282686554,24.425228387469833,4.657229177370104,3.286309356127831e-05
476,87.49864306846018,33.21973079325529,4.657225308638834,1.7640375535440822e-05
477,84.77017914053519,22.697596397541417,4.65721994270617,1.0228660405467157e-05
478,76.50329116378047,29.322693970007506,4.6572175601718175,1.4761103946554204e-05
479,88.38552556883283,37.24886114868213,4.657215405974091,1.501087103388843e-05
480,83.69156177547096,22.252708049480315,4.65721168639771,1.3599411052015296e-05
481,89.04776030795122,23.05914937259644,4.6572213402707705,1.732886359168586e-05
482,70.93383660346201,32.63379407772021,4.657226026322545,1.6794852147792802e-05
483,84.41656975137043,27.468310440310177,4.6572293105222355,1.8927554006767606e-05
484,86.98805613166343,22.774700608679975,4.6572393023729415,2.369350139174523e-05
485,89.579368631448,26.178428997567746,4.657250812900157,2.431456221467802e-05
486,89.81146402321633,26.495724310674756,4.657245140577126,2.9899796528049037e-05
487,72.41556826868695,21.50875486717836,4.657254055153905,2.0157885042778367e-05
488,87.13357589722122,29.191359772817037,4.657245061069112,1.559947945497017e-05
489,86.11885026432527,31.567629910582742,4.657242916263645,1.729670895086816e-05
490,88.4103718609197,22.08719808314428,4.65726148053117,2.298514441556514e-05
491,83.18096332845874,18.384752943783987,4.657253070853761,2.0927572956478782e-05
492,86.02601649067887,25.252116883983078,4.657247177912374,1.288410622271767e-05
493,77.57924903850514,24.300887296840077,4.657252663910853,1.801887851123314e-05
494,86.66913613148223,25.605613561429447,4.6572481008841695,1.5849278060869692e-05
495,74.69910740177852,30.133731412163247,4.657248856234346,1.851898071108097e-05
496,92.61754561351695,31.503472075717486,4.657245471347071,1.9349764315986018e-05
497,85.29964520830391,27.69227096953077,4.6572391305261025,1.731868293216955e-05
498,92.45306255288385,25.355852526239016,4.65723452856783,2.5580234572628275e-05
499,84.35177277688304,26.799331340395447,4.657238633062926,2.7845507528860595e-05
