Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
355,4.550765109490202,4.342127827886223,-3.3553538792952535,2.408037476213315e-05
356,6.98952576140789,8.167025740565412,-3.355364783414829,2.526803823368717e-05
357,7.434657187413599,8.19774321880456,-3.3553852588974813,2.6087940253284526e-05
358,5.652139284956422,5.96617964066324,-3.3553757421827504,2.6636595376199155e-05
359,5.832017442490923,6.111206611156574,-3.355400004576962,2.8005788068789147e-05
360,7.0049796039487005,6.844648539760996,-3.3554215761026676,1.8125841811075647e-05
361,4.759864742258438,6.887205798949494,-3.3554239032556694,1.9363734643019385e-05
362,6.499717810485331,7.272175698473929,-3.355433481315077,1.8146630869316675e-05
363,4.84714122520377,6.042748139310911,-3.355438349614625,1.2512497326390302e-05
364,4.9929191266965125,5.962874298022314,-3.355436827714738,1.629759842628292e-05
365,7.233002969637655,7.6316879405776215,-3.3554422626262843,2.4279642741139523e-05
366,10.290057549335092,7.962449401577591,-3.3554579401352767,1.428788112573844e-05
367,9.002683004834054,8.832862024246463,-3.355461115240151,1.9053821778693334e-05
368,7.875565308581055,8.269837880243493,-3.355460042813122,2.1580875657223787e-05
369,6.7432321937373505,9.337779215853285,-3.3554517736234963,2.3280279179210112e-05
370,6.593449096022437,7.616344208211937,-3.3554493117602604,2.1288058515750656e-05
371,6.009099389162661,8.153465409798764,-3.35544223805719,2.5752858102712283e-05
372,9.112821286344305,8.621264283277027,-3.355437288072607,2.9308104736250652e-05
373,6.116279414131791,6.3194759355909484,-3.355430315870661,2.2309842140645304e-05
374,5.010240593128052,6.276250332427055,-3.355440261158763,2.5271025799829344e-05
375,7.588420971827181,6.951877970825464,-3.355447576759704,1.943585101326121e-05
376,5.859656953411414,6.793167049903748,-3.355459072373229,2.0552955219812563e-05
377,3.522205759832849,6.390690238398348,-3.3554615993378905,2.341317169122677e-05
378,5.1389928581316395,5.445540465046993,-3.3554444369065464,2.6326945786008645e-05
379,8.44180725196338,6.8363062804937655,-3.3554409984849016,2.7228510838103258e-05
380,8.32146878794139,8.061085926116805,-3.355443641610902,2.1961200366646013e-05
381,4.322975752239361,5.521083003645674,-3.3554488549630657,2.5717966718875338e-05
382,6.582626691186564,7.905628999997289,-3.3554511000551295,2.5721801085054964e-05
383,11.797096362075955,9.704719303394715,-3.355458213588819,1.7321464147046012e-05
384,8.305003231205893,9.173008020159934,-3.3554682029629346,1.6653610002590206e-05
385,6.663074470575959,7.255036206400824,-3.355459736879859,1.4085540014501846e-05
386,6.338507890686708,7.110213921458834,-3.3554601371859825,1.173955854340391e-05
387,7.6079651724060415,8.396283115021749,-3.3554649937216325,1.1253000117101475e-05
388,5.337123416810812,6.985658169891733,-3.3554656005772507,1.353130705307823e-05
389,6.306348056414395,6.8784772604354405,-3.355462843472097,1.485129040934816e-05
390,8.841804199645429,10.373999525074268,-3.3554669897449023,1.437619243971426e-05
391,6.796147649259559,7.973399839466685,-3.3554662511523516,1.7954625340139593e-05
392,4.356940943024316,5.9363776569900875,-3.3554792916870233,1.725520133877207e-05
393,8.249479437929862,8.727260656558505,-3.355472333201174,2.040746296744044e-05
394,3.8671523174487183,7.179526852920043,-3.355462565454802,2.7252921604314516e-05
395,6.07826089580921,5.641214086563642,-3.3554810593940365,2.6487241602742985e-05
396,6.238421385783077,7.312883531858145,-3.355475461858172,2.204966181472943e-05
397,7.737439714736908,7.411478548055432,-3.3554693729765988,2.7997623267057525e-05
398,4.3670360606716585,6.780605139547397,-3.355483657155361,3.342202166594538e-05
399,8.153077673780503,8.565452897065208,-3.3554867926192515,2.9966056286278702e-05
400,5.364203076155973,6.627048618433208,-3.3554952340940454,2.9252849264265443e-05
401,4.821165835665086,6.656887088256507,-3.355497896834051,2.8679173650369516e-05
402,4.801547698502475,5.3667879316868365,-3.3555028077642213,2.5493652781905853e-05
403,7.827428182246647,9.013429053962595,-3.355508341829412,3.323893802479311e-05
404,4.12392241290493,5.453478768067456,-3.3555109055816947,3.5533704001226456e-05
405,8.521629599592739,7.057289118849061,-3.3554921432933162,2.501127103560603e-05
406,7.898196080483681,9.270895135071761,-3.3554811620506535,1.640829308253393e-05
407,5.432397269093711,6.717742637862727,-3.3554780021922888,2.0191549885698746e-05
408,4.941005877798782,7.860354143739393,-3.3554747601530033,2.4359145925122444e-05
409,6.091169808341483,6.664431394570978,-3.355475565100035,3.333830931472817e-05
410,5.553937641719781,6.003753424634508,-3.3554758196480563,4.120534584608009e-05
411,3.9544669987258003,5.819465931976508,-3.355489565842545,5.6178187781019544e-05
412,6.10787847010249,6.243812583199818,-3.35547658252218,5.911771410483037e-05
413,5.729151912166023,6.756294430419946,-3.3554763638438407,6.503479993625485e-05
414,2.617795599992874,4.487953053044134,-3.355448381060531,6.418214384162975e-05
415,6.127397799664396,5.720882948993082,-3.355455599351976,6.297160793115011e-05
416,8.156262304361372,6.452229737015697,-3.3554476009530005,5.904968024908952e-05
417,5.406828651546751,8.068582742342523,-3.355449573645635,5.6338888773949966e-05
418,8.238382140237814,8.801407223098288,-3.355463882980421,5.564939090008513e-05
419,7.792310258801661,8.0691817326518,-3.3554420671827847,4.7217372250144757e-05
420,9.456376079975694,8.425045717371129,-3.3554395103333854,3.945180815351375e-05
421,6.8825486764088835,8.397354860661123,-3.3554488720487816,3.5028707675138884e-05
422,9.481620364417042,9.391065236851242,-3.3554437239671415,3.7563533703680635e-05
423,7.848142205412623,8.493424578620223,-3.3554481935756577,4.446050280527546e-05
424,7.6134144039846445,7.87325030431004,-3.3554352644027348,3.704183799880494e-05
425,7.334354950683372,7.752081317317395,-3.355408731133867,2.4637345187084643e-05
426,7.867096322576366,7.485699854246683,-3.3554212718899423,3.097001056848456e-05
427,6.984255523699488,8.67658204957402,-3.355418417020458,3.5470877452310725e-05
428,3.3824242252963828,6.187865113400536,-3.3554196016087197,3.6363196763085165e-05
429,5.395814823976,5.36800351911122,-3.3554220421815666,3.5368879304449745e-05
430,8.598061227444244,6.355930137719202,-3.355435636645706,4.0598054542726584e-05
431,4.503776438072234,5.288783255961218,-3.3554503931244364,3.633408446800986e-05
432,9.3573922993673,9.037780249917843,-3.3554573781417916,3.312725532996134e-05
433,5.160748679344426,6.621071062282332,-3.355462021347295,2.9650386810580158e-05
434,7.133972230735819,7.394162453870372,-3.3554555934349404,3.3325503505125374e-05
435,9.365661908786832,9.457310922215386,-3.355457152597851,3.290115184312181e-05
436,8.932972902821252,8.53220781026503,-3.355456103932957,3.6029909067520815e-05
437,4.677493020235245,4.939224103649724,-3.3554524738447915,4.029746352420074e-05
438,4.417952525472199,6.027025917211012,-3.355448975236116,5.004587121684653e-05
439,8.57839511114559,8.921512278335458,-3.355433593847265,5.467805534021229e-05
440,8.749103392553849,8.215496864585337,-3.3554673833994757,5.06630736853805e-05
441,5.017087407372716,5.3520156033597175,-3.3554773137849514,3.739008734085729e-05
442,4.495926355777141,5.334725801523071,-3.3554642842634266,4.701590088628199e-05
443,8.127739678825998,8.167815025990759,-3.3554482613045757,5.668580834876617e-05
444,7.1251219057351225,7.817022671462383,-3.35546960995109,6.065733666282618e-05
445,5.215382837422834,6.29095946396658,-3.3554870793386664,6.539790373918507e-05
446,5.356613457476641,6.858960363972955,-3.3554967152724062,6.265695809093416e-05
447,6.982194059051523,8.59084576742735,-3.3554935123940637,5.904313773243415e-05
448,2.7115398512232813,5.099110002751329,-3.3554897423643717,6.63486253632422e-05
449,4.754777282766559,5.250586141287497,-3.3554566871245477,6.480735611370739e-05
450,9.790192315532309,9.782190218899089,-3.3554775873263374,5.893376769933563e-05
451,4.4954209614588505,5.374890808963439,-3.3554912227157523,5.698229989179918e-05
452,4.226710331326315,6.391772334761893,-3.355523457063942,5.428033814760426e-05
453,7.805409863649952,9.855119124432282,-3.355512745171488,5.955107365030376e-05
454,6.874170517590521,8.77748203623163,-3.355500665560873,6.12268064178051e-05
455,8.041530030414073,9.414683794227923,-3.355508396321742,5.1250945027233394e-05
456,7.136097726082295,7.196935600082139,-3.355506090249836,5.87018622129966e-05
457,7.453333205650938,9.330088885279023,-3.355510578383732,6.156529539176942e-05
458,6.170723430383584,9.17654069791703,-3.3555304236896104,5.191530082644496e-05
459,5.254636822153658,6.996522186704897,-3.3555426770673003,2.41754400040484e-05
460,6.211704066073279,7.005162140964626,-3.3555357796979415,2.6380169518427634e-05
461,5.826375715107604,6.459689639884493,-3.3555438848450003,2.53383039455755e-05
462,6.9758642488402955,8.429881250252196,-3.3555362293453195,2.9330938032934726e-05
463,9.195114367301496,7.65546130493537,-3.355534715692156,3.016310333450792e-05
464,8.218195910606148,8.439713693201652,-3.3555512431036987,2.5938357273849148e-05
465,5.406552467753722,6.83904878016181,-3.355560888633156,2.2943828445207004e-05
466,6.3410217371520465,7.062353514545735,-3.3555568961654196,2.5741159285528672e-05
467,5.722901093904077,6.2437260607213,-3.355556946311269,2.3146434397361044e-05
468,5.566999367603775,7.105657318853373,-3.3555499702975604,2.4258511412376654e-05
469,6.154204113913985,8.099580938148355,-3.355529442759311,2.3290956806771514e-05
470,4.960081085795922,6.287938011877908,-3.3555302024698057,2.5649479223103313e-05
471,7.165933666936849,6.872423352876592,-3.3555305379379528,2.274027836183422e-05
472,6.8592569359101345,7.744514824856334,-3.355541159391719,2.2858988273977956e-05
473,5.446455679631216,5.92423114772876,-3.3555439386706696,2.6525719844454174e-05
474,8.1116554491438,6.899515082705229,-3.3555559467785807,1.707829934153356e-05
475,6.61362254243204,5.690252646230531,-3.35555566339101,2.111436147320693e-05
476,9.645974255321866,8.081235279649892,-3.355554038373049,1.4337839502891665e-05
477,8.258552343448315,8.001026527644324,-3.355559535972411,1.328499900799124e-05
478,10.246117367490376,7.638415546414681,-3.3555557072949282,1.7569320917711046e-05
479,6.060312766062524,5.29775750994098,-3.3555583235845696,2.6160338357721026e-05
480,3.499042300613111,5.2912413390432,-3.3555596626158106,2.164633723996405e-05
481,9.718605852814703,9.653994079497634,-3.355570207743624,2.563564615259689e-05
482,9.192614691389497,9.249545913738931,-3.3555827339676028,2.3225935974622946e-05
483,6.923948878152044,8.33665935497319,-3.3555723654990564,1.9244612338499744e-05
484,5.261894597736739,5.537001931476201,-3.355567209313462,1.5579189301416168e-05
485,8.855010409543755,8.643661803152316,-3.3555705962028823,2.304055772218292e-05
486,8.898181005385918,7.415245045395355,-3.355579009650762,2.0929232113521636e-05
487,6.299113648094943,9.29090746678546,-3.355581021018016,2.2877372554612297e-05
488,5.977211598729264,6.464078114957463,-3.3555776846014234,3.32914881524972e-05
489,8.39004835834832,8.944372405366977,-3.3555797597610195,5.162332371954598e-05
490,7.9244073472435534,9.814163146167607,-3.3555622501539917,6.096743926586842e-05
491,6.582718219255769,8.25821900324413,-3.3555486163221344,6.669397349053481e-05
492,7.8068699441873095,8.132765855886577,-3.3555499303164025,7.009023981228689e-05
493,6.100600677314299,9.58874211131333,-3.3555271186674416,6.878926556328983e-05
494,6.730608758844179,7.158201494000165,-3.3555363394644013,5.682129610171319e-05
495,7.388841071277722,6.9925335384772485,-3.3555679642916596,6.525483160464036e-05
496,8.92732786831432,8.466047776809017,-3.355602114718193,5.220049466763609e-05
497,8.010030446037742,6.47020199619465,-3.3556020955489343,5.040713142879822e-05
498,6.099494547939072,7.688398236665797,-3.355613250465858,2.9129495470227714e-05
499,5.939244172946003,6.819353823995384,-3.3556113028407837,4.012256275359721e-05
