Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,138.0837516866863,18.159983105773357,86.37864769093424,1.9179302181083792e-05
373,136.4702778515515,22.221369394070987,86.37863685620857,2.194331011410005e-05
374,141.69413158533004,25.499611071942883,86.3786504661052,2.9034166975690277e-05
375,140.72809713328826,17.916577013435834,86.3786528278791,2.675654466676112e-05
376,144.38991027111294,16.92465891300039,86.37866413713812,3.146133561781986e-05
377,134.50153087459745,37.28685046658524,86.3786651840826,3.135219851783411e-05
378,141.01744208505758,18.985069283939033,86.37865469816828,3.139935257557223e-05
379,136.02411742099798,24.63570078703871,86.37866289298523,3.963311176671936e-05
380,145.82054058741008,24.380745811946117,86.37865515732808,4.089130119006896e-05
381,140.7116780337349,26.071878066487084,86.37866499585837,4.39882843464637e-05
382,147.46017013999594,32.90879622946896,86.3786697885318,4.6918027410232545e-05
383,142.90892914707902,31.381722552177774,86.37865967974312,4.698274221144996e-05
384,136.7529807242372,35.371608546610474,86.37864781413802,4.463062710067989e-05
385,146.53800831711905,28.312706301655258,86.37866423778677,4.16868258690223e-05
386,143.1773820718615,29.768554964773525,86.3786562517828,3.777624511263788e-05
387,149.72907690496794,24.813243953363845,86.37866142774678,4.007809539135826e-05
388,152.1993107706275,35.08587143462196,86.37863995323835,4.3397819881126937e-05
389,151.4530062315192,25.43093789197882,86.37861844080227,3.6489827308380455e-05
390,137.56811404391223,21.409771622727018,86.3786300640575,4.030281435466551e-05
391,147.5912871217511,25.007301238844942,86.37862737772674,4.175288895288217e-05
392,131.10976544034634,39.22201689059031,86.37862423791856,4.144902811003457e-05
393,140.81950456546457,19.739941763624778,86.37860485991447,3.9458197507585564e-05
394,150.46328181854946,17.53384367261563,86.37859952029139,3.502243502746623e-05
395,135.09984491696426,25.59626909341383,86.37859159829182,2.6935201309198124e-05
396,128.19329462606595,38.68834980309185,86.37858096219422,2.4711369071710803e-05
397,150.3270309601721,20.999647072262476,86.37856459441727,2.0678671527403746e-05
398,141.57539131415837,24.620467328870532,86.37856939476234,1.9658428673033672e-05
399,141.7190627603623,27.875939309690455,86.37856170082671,1.7270565431749096e-05
400,135.56243071234047,37.57366095203519,86.37855522002246,1.9942812285985426e-05
401,128.35976020612912,52.588419584359265,86.37855489349664,1.8898888639286675e-05
402,136.3609262859416,20.374793926980537,86.3785537549102,2.1980568041531282e-05
403,157.01059775091267,34.33017430547455,86.37854795795674,2.381291394559859e-05
404,143.82692657622235,19.94234772646832,86.37855356622133,2.4991010152611125e-05
405,134.271847788106,38.4353335525359,86.37855793514116,1.4717966269818177e-05
406,136.9512190628737,35.58742540316164,86.37855932528223,1.5277849240054313e-05
407,139.276461064711,26.058067291762228,86.37856644931476,1.5885657650680104e-05
408,151.64540644371067,23.263752232779467,86.37857348047558,1.3397934403719095e-05
409,138.7677853515432,20.59386389975329,86.37857569549416,9.9321965367925e-06
410,159.43446071086527,19.55396248659158,86.37857778347616,1.671252487977707e-05
411,139.554986292383,42.48678171171325,86.37857613701853,1.5725602831146834e-05
412,129.4739917202926,37.49978537694521,86.37856581071644,1.7515832773952412e-05
413,150.83685260341457,29.97451882351333,86.3785629564665,1.7177096297420452e-05
414,145.9522754190013,37.40466233504947,86.3785555621568,2.3546796042196924e-05
415,143.27662606158248,22.142267981640803,86.37854962672586,2.6473081067671512e-05
416,139.15903315040467,23.449296674374462,86.37854482229372,2.3454701224098196e-05
417,151.12029711502953,30.108685594926776,86.37853439218428,2.3490927999845443e-05
418,137.25482263640706,17.340601488583676,86.37851358220917,2.7926063365585917e-05
419,144.5976801468983,18.044000578249015,86.37850590268035,2.431808158371054e-05
420,152.09686463857287,37.886923120357984,86.37850227645743,1.5503497348900925e-05
421,138.34921208540723,26.604453217111377,86.37849853090906,1.4055721994795203e-05
422,117.34490023287432,44.99797382331823,86.37849705738722,1.1799967588495524e-05
423,141.1216647570674,29.685645939632202,86.37848864579013,1.663139642073655e-05
424,146.36657101337255,36.37973130428126,86.3784884104447,2.2211519887424714e-05
425,143.72506196546084,20.780389986135265,86.37849332131144,2.0413207097000213e-05
426,141.86880172601943,27.914994064883164,86.37849433633119,2.5098587715841423e-05
427,141.59365529345192,26.699249865995142,86.37848150584479,2.109274353557204e-05
428,157.55389768163195,27.32868989368323,86.37849266076466,2.57262610892503e-05
429,137.52369413787466,16.671395251416747,86.3785032633281,3.149698434004837e-05
430,148.99335291924496,29.32150523184572,86.37850095031419,2.807286494888302e-05
431,141.1607665126654,25.25668303766798,86.37849555335468,3.489006676466052e-05
432,137.32454135701272,17.28253877980429,86.37848664722834,2.672963794590286e-05
433,150.4513726088002,22.54519674028576,86.37848848713466,2.3449024500081555e-05
434,149.7871056020305,22.587862002342078,86.37848145380467,2.147090396002626e-05
435,149.5990578428708,29.19964548781093,86.37848342576066,2.1670086376680647e-05
436,135.14446338490842,18.69877157893722,86.3784789548636,1.6482909776721646e-05
437,137.1320447750325,26.067042535322123,86.3784798570582,2.043374148554444e-05
438,137.1923139937565,13.654852181463747,86.3784771373416,1.920537725999983e-05
439,144.0991275174028,18.19822075832683,86.37848305917115,1.7501595442050237e-05
440,143.01006784000342,31.249379133398214,86.37848432553075,2.222693340102316e-05
441,153.96253932476546,30.719808869543233,86.37848656025052,2.6699093350850053e-05
442,134.04912951851367,19.046742459369636,86.3785123668973,2.0567551737127358e-05
443,146.4216310042097,24.09555936567354,86.37852070205676,1.8580240633730158e-05
444,146.015746937326,16.319912054140186,86.37851553277102,1.913940742700741e-05
445,133.72567237455456,20.676067987118323,86.37850748612549,1.6222916508192057e-05
446,152.83159519445684,20.565300208518014,86.37850294037095,1.9898331428886117e-05
447,144.13516643374956,33.03131735120187,86.37849181430936,2.0164172793622352e-05
448,143.47449722294544,52.058920812331785,86.37848737172314,1.9275695208797747e-05
449,135.7552555667093,19.093389250503034,86.378488907438,1.927864999356309e-05
450,147.6797232310077,27.968633811783818,86.37849318782955,1.9786647229653007e-05
451,135.55305270012403,28.286755969858795,86.37850045901698,2.3105508851179658e-05
452,144.81318862396304,24.22018139116738,86.3785032440536,1.9816212247075257e-05
453,138.84285397364488,27.24105699719425,86.3785007184177,1.8744146431102865e-05
454,148.74594016616044,25.501534591372188,86.37850630625213,2.029423512865037e-05
455,144.47753827976018,32.53425732131876,86.37850633476523,1.600468059289857e-05
456,142.1531165803457,21.469778467260824,86.37850247706382,1.1293259747799531e-05
457,135.58253089994574,38.557314116955936,86.37850543135222,1.0571184282304339e-05
458,145.56090778559812,34.52395425260584,86.37850818377356,9.812240697131648e-06
459,144.7489828528523,43.09329573615303,86.37850637660202,1.4642436637154431e-05
460,140.53026397840048,26.775141590365504,86.37851494644153,1.2330223479363067e-05
461,148.28058122952652,25.84980015994035,86.37851483267823,1.6765455823095333e-05
462,145.54348780796127,28.1979841656394,86.37851789394318,1.3808566875140682e-05
463,137.5907117863822,18.573901637132185,86.37851518986874,2.0954973147004612e-05
464,146.8570016960545,29.006889071824336,86.37851349918216,1.2130856379280028e-05
465,143.82009942865622,28.499934600135006,86.37851671664674,1.2150499377252988e-05
466,143.513748007223,45.231113407630765,86.3785148885073,1.0183694147112012e-05
467,145.74471188940683,28.749856336984664,86.37852142621173,8.869514931346268e-06
468,146.3301545683725,32.88609446676083,86.37852284449849,1.1613378250597396e-05
469,146.25715250679391,20.43819961871242,86.37851930617816,1.2931590943162445e-05
470,134.89569701374313,20.458605785039392,86.37852461876805,1.2486209520813273e-05
471,128.35719396310543,36.51014359844136,86.37852365817747,1.6089973479347095e-05
472,150.95217196500693,26.946692760686947,86.37852403562553,1.625580150241881e-05
473,142.30438809842255,40.55272616312481,86.37852790366043,1.838686107923119e-05
474,144.97276123418004,21.199247768431757,86.37852346080655,1.5321924750718256e-05
475,145.15037982834218,22.992113348954437,86.37852458384617,1.887205868400964e-05
476,140.73686019464236,27.988601719757515,86.37853099474778,2.6764515081583183e-05
477,145.50596950570133,21.793387242726062,86.37851434619016,2.7061194043177062e-05
478,134.9430991834682,17.88783864696767,86.3785182395901,2.8651472768715927e-05
479,133.64619405347247,25.281753190963986,86.37850695846659,3.0083747235985544e-05
480,144.05385432294617,23.621299003403735,86.37849786107753,3.7201513794561785e-05
481,149.20804301101225,37.01208557875957,86.37848404868886,2.0207211796109796e-05
482,141.0188256108339,21.418905514134167,86.37848471965782,1.8350555073967454e-05
483,146.52305173639758,31.404855502136353,86.37848347624488,1.9350312011482148e-05
484,150.36994644834118,29.27956186935833,86.37849495174956,2.3017446139411564e-05
485,140.75059981510088,42.96013293726942,86.3784814038905,2.5597839429105435e-05
486,144.0188237888844,22.956743238240836,86.37848984890321,3.0238481702807648e-05
487,138.2302294088303,38.81520893799246,86.37849227238868,2.283690082616827e-05
488,141.27462234871442,27.67164750252401,86.37850014240395,1.399735036882118e-05
489,139.5604998563105,23.870208690161522,86.37850560436817,1.234543268578649e-05
490,144.7398191047154,18.70928124960913,86.37850741050259,1.3526374684065508e-05
491,145.45113906143473,26.2616883909289,86.37851460265578,2.2185258360368644e-05
492,141.59189176926282,22.08555707918777,86.37851973340383,2.2972482551593766e-05
493,131.7758432360505,16.309764539904194,86.37852141597901,2.3041200306869807e-05
494,146.27697119478674,26.110409656373662,86.37852874979046,3.014877173245464e-05
495,136.41967718508687,20.79965722009458,86.37852156983175,3.070111556054944e-05
496,140.68343848821416,24.0692408104226,86.3785134781518,2.9482851589818028e-05
497,149.5015845864963,27.958614732161493,86.37851110969174,2.3952437135953974e-05
498,145.12453591911748,30.125431277573295,86.37851876063982,3.0100656617131703e-05
499,148.7000764657788,23.81698773328758,86.37851579452324,3.652063725184388e-05
