Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,5.661709812151345,1.9041412532028874,5.871713688242635,0.004937904163863903
382,5.848780562049756,1.978601671197097,5.873478199173156,0.004485724446047328
383,5.354084423576538,2.259460480069163,5.875786763745399,0.004657959520755466
384,5.5832703049693295,2.4141884927466073,5.875235289464075,0.006055534910702757
385,6.053688358952099,1.4140633687343633,5.8748115730519395,0.006698571823798494
386,6.240658588871883,1.5189796009263399,5.878417906525114,0.0026256779020724097
387,5.750407100272452,1.9419168487674054,5.879498192962408,0.002545890966335456
388,6.189021223628865,1.4583568403895624,5.879133733741325,0.002501723448670419
389,5.495554505137576,2.338224410667812,5.88097567212992,0.0019197073461551615
390,4.9508488585808825,2.893164108597442,5.881330405382203,0.0022364830529640308
391,5.752139380614323,1.933852907014983,5.881583204119132,0.0027313573974001083
392,5.350464816887298,2.269904334177381,5.88222929334684,0.0028617103087596684
393,5.286796819582939,2.2312774460458544,5.881400604736006,0.0035388725368662266
394,6.506182923457206,0.4384390382872901,5.879952168949286,0.0037595620380734837
395,5.804070701727634,1.959733445568165,5.8796949756815255,0.0030121893650144464
396,5.683177666322223,1.9132428099589576,5.879619812043787,0.0023591560230759455
397,6.27874090097731,1.4913179675344033,5.879131299887183,0.0017780469140141497
398,5.095207600637657,2.5590728245425782,5.878259572108212,0.0020274699963326636
399,5.517597125347824,2.337814422979606,5.877920780399154,0.0025855078827998383
400,5.75832302722765,1.9378816213279575,5.878171325651779,0.002603825346386272
401,5.216622408111979,2.629599435437221,5.8782511965061035,0.0015890267421083055
402,5.491263831557736,2.330597299343729,5.878402186603578,0.0016459514523262976
403,5.565249545717721,2.356299788773827,5.87709729160814,0.0010619243384110103
404,6.356225206867989,0.2755942415482259,5.877901261343573,0.0015715891424358296
405,5.815255893913532,1.9702301902531894,5.877884848512628,0.0019071084052647207
406,5.5217512909123405,2.3521722813522126,5.877602159121635,0.0012331454693775609
407,5.675112460458637,2.431023758341313,5.8780831211936135,0.0015259439750521023
408,4.692531046041685,2.7171738508077627,5.877774650860604,0.001666190844758033
409,5.158550282909571,2.6026047963151258,5.877696104389565,0.0015650080173358074
410,6.063413371613635,1.444837396089391,5.8765971003962445,0.001518552531813886
411,5.733092901377606,1.9291533348554166,5.876060780525185,0.0010667378724054453
412,6.4010022633785795,0.41430012752312595,5.875577857400074,0.0008063099342955646
413,4.124685651522257,3.032213319624423,5.875840464169762,0.00125634736539602
414,5.45435614437113,2.311122700860087,5.875908749982476,0.0014876951083909302
415,6.112008547383393,1.438674568464606,5.875885487379906,0.0016215755630464344
416,4.503995278156583,2.9539159399924757,5.875345339700047,0.001890171322776373
417,6.112942572750782,1.4399723383485263,5.874672762286022,0.001975780191786221
418,5.696535568778831,1.9123427001426867,5.876058497863198,0.0021776792298176324
419,5.108692395282274,2.568125640542956,5.875717988559817,0.0030014613186948812
420,5.6490676959470765,2.3953268772799223,5.876308940998725,0.0037003598894736053
421,5.761457843838698,1.9392030902738813,5.875480192538251,0.003599301650039169
422,4.200980329115506,3.0897754627086313,5.876740157251241,0.00432633647226394
423,5.466890123329225,2.3122167494968857,5.876186020321024,0.004159562190799453
424,5.837474174249448,1.9728408050384987,5.876507252834619,0.0035997240948909093
425,5.792206804744209,1.959319011322225,5.877742718893041,0.00309913273168844
426,6.092140440531992,1.4611931009482924,5.879851335696783,0.0017284410570280353
427,6.046708321423956,1.435579829622995,5.879541422769255,0.0020419190156095203
428,5.887478612254698,1.9843773622469314,5.879612226024581,0.0010736037743199302
429,6.219419379768532,1.4806984303555704,5.879948915301755,0.0015937909652189533
430,5.467847998946263,2.3126232783253977,5.880213899933183,0.0015131163123026055
431,5.696661050376439,1.9211480556605596,5.880909118365145,0.0015763830381575734
432,6.0211704242184405,1.4142888652229275,5.880012714767023,0.0016714370609446515
433,6.177471587378904,1.4612358008282171,5.88045293644309,0.0013844533186668994
434,6.20982419430048,1.4967728834769098,5.880024222960721,0.0020593610208067426
435,6.44458272676022,0.3705221860802868,5.879958019648585,0.0020954723303016373
436,5.684361525672557,1.9019109681537127,5.878203690532979,0.0024430308201074244
437,5.861968268658564,1.9735982725341608,5.877411198096849,0.0026421139779327883
438,6.179535970143472,1.456311214885112,5.877370385300873,0.003684857058490146
439,5.729569937280742,1.9411638011278245,5.87686922935759,0.0039578185689151104
440,5.479888757803872,2.325888981220038,5.8783113631466,0.0037517808919996522
441,5.748618441289468,1.933645649344978,5.878268694435135,0.004314416471580261
442,6.43904697708358,0.2694204682349489,5.876725095482589,0.00558482394185446
443,6.465811822904638,0.39211308194307504,5.873230009020496,0.006311023392755364
444,5.753094654157383,1.9388685255428566,5.875273458535902,0.007387102660150136
445,5.7849563673918105,1.961969598215623,5.876658644005174,0.007568813825498958
446,4.779227403094992,2.773793265976254,5.877294041021404,0.008510186003352092
447,5.807246293927031,1.955682564703997,5.876633196937318,0.009383005488110741
448,5.11069460060088,2.5755497646578513,5.876920285785863,0.01159772225103901
449,5.45351755154118,2.306501197005307,5.8788251942490755,0.011269386785445862
450,6.296340847410773,1.5065722802129804,5.882197692204718,0.008894638174908055
451,5.518910754128977,2.3447705295897423,5.885893934248135,0.004044494224821275
452,4.58008588481619,3.0151262387951987,5.8874234522211975,0.00479160743607396
453,6.270627094092354,1.4950056694735223,5.889391692954865,0.004542461152370042
454,5.405183888175327,2.2928733140093045,5.886795053082662,0.005232350906521851
455,5.898200939902532,2.006779585191216,5.88739442715886,0.0048880704660121815
456,6.540814801133339,0.24406307466678415,5.888416084286865,0.005220003823320343
457,6.188689250291835,1.4704509579625291,5.8894270220008,0.005097454784815869
458,5.091932143028091,2.564378329160046,5.889938384590139,0.004996227797013835
459,5.391347597027021,2.277473764737138,5.890363335926191,0.004995334128480537
460,5.850003779743696,1.970729925961677,5.8911044954935265,0.004383029929759189
461,5.738876647715617,1.9224282088107552,5.890009089769639,0.0052806920111541445
462,5.516582843318888,2.3340466377173708,5.89081939590309,0.005557725535945666
463,5.885868116896662,1.9918178066859125,5.888727696891933,0.005984857513355368
464,5.732784423682579,1.941134175730664,5.892587503084675,0.005052203860029608
465,5.4853701762437,2.320729420601463,5.893268882642472,0.003940361640324952
466,5.288363205996528,2.2303864795821964,5.892371402470688,0.0040406269951358455
467,5.499692739279867,2.353510611687389,5.888930164499505,0.0058176321887690495
468,5.952706552632994,1.3936729937074657,5.891081800463594,0.005219084080516035
469,4.792350108729803,2.772936761619091,5.88879360294312,0.004140132041686949
470,5.195071843849695,2.6183717042255177,5.89064700705069,0.004276892603990525
471,6.429509578504918,0.3526824276037663,5.88926913866519,0.0041811283514959705
472,5.4399021077501395,2.309645628028305,5.8904810473735125,0.004609028714786676
473,5.058363879368995,2.542383664360764,5.887747638360629,0.003345220448871948
474,5.799015256588636,1.9711578175809719,5.887856602425556,0.0036513493650462423
475,6.0794739058112475,1.424123148636218,5.888144534066086,0.003503705137977042
476,6.079513749697588,1.4234241571723976,5.890392163283442,0.005205075292470859
477,5.12542938278941,2.5805846974169255,5.89030808735931,0.005061626036571195
478,5.797957891613939,1.9764647544004708,5.892624331977516,0.00551394669773738
479,5.134005697858466,2.5789153341235838,5.891369209882568,0.006815139303783713
480,6.148748870381217,1.473042824403387,5.889519575704861,0.005705415682829069
481,5.125040118909176,2.5736958284797247,5.890536284851985,0.005720094412146377
482,5.511622299917717,2.3375160217376814,5.890347783574974,0.0056407023006227585
483,5.361843017932108,2.2705682328974444,5.892623757534622,0.005406971218394663
484,5.80620979737236,1.9724661465364828,5.894810287279321,0.0050193682741836885
485,5.8576271433105465,1.9846371385230261,5.895529228965336,0.0038896719804658773
486,6.208826209800308,1.49564866269097,5.895484409915666,0.002066104674356857
487,5.144097673668614,2.596954934848507,5.895883091106023,0.0022746317970594966
488,5.469678955795117,2.3270177705410293,5.896161587534355,0.002147836840159666
489,5.057000100330525,2.5404455763528047,5.896518433071948,0.0023914626749945056
490,5.418549308325051,2.288720851269726,5.897004513686158,0.0027507098378279117
491,5.704015962410084,1.9233501858153201,5.897437404200332,0.0022782043296115198
492,6.066022124639084,1.432330021176962,5.897483208810785,0.0015361822553250847
493,6.046729925633111,1.4186931760831425,5.896758963252706,0.0020315442509818873
494,6.4861893140577935,0.33273936906665913,5.896453509090978,0.0026350968487236586
495,5.956059379670506,1.3908479647087229,5.896670183723176,0.002686069676907021
496,6.162726569204959,1.4969329746564168,5.896977641876941,0.002448694366265822
497,5.745988052099369,1.9425902922759313,5.896192286478884,0.002352947603236556
498,5.8596414613354115,1.9832288405278926,5.895279597317875,0.0019984015778289187
499,5.8684745646883645,1.9731199786492855,5.895957811214825,0.002286650833895883
